lat,lon,alt,gs,track
43.369354,-116.519591,5000,101.6,349.8
43.370041,-116.519846,5050,96.8,346.2
43.370865,-116.52023,5075,93.3,342.5
43.371094,-116.520293,5075,92.7,341.8
43.371463,-116.520473,5075,91.8,339.6
43.372115,-116.520865,5050,92.9,337.9
43.373383,-116.521699,5050,93.9,333.4
43.374629,-116.522696,5075,92.1,327.9
43.378098,-116.525659,5025,90.1,326.3
43.380478,-116.527894,5025,88.5,327.9
43.381531,-116.528661,5025,85.9,333.7
43.382629,-116.529236,5025,84.2,339.8
43.383846,-116.529759,5050,81.7,345.1
43.385513,-116.530258,5050,81.4,349.4
43.388641,-116.530936,5050,82.9,351.7
43.390317,-116.531132,5025,86.2,356.0
43.391876,-116.531152,5000,88.0,0.6
43.393524,-116.531024,5000,86.4,5.3
43.395763,-116.530609,5000,81.9,8.4
43.398651,-116.530002,5000,80.5,6.4
43.399767,-116.529955,5000,79.0,0.7
43.403046,-116.530002,4975,83.0,359.3
43.408951,-116.530194,4950,86.1,358.0
43.41568,-116.530705,4925,87.1,357.4
43.420017,-116.531001,4950,86.1,356.7
43.420529,-116.531132,4950,84.2,347.0
43.420995,-116.531394,4975,84.9,338.6
43.421274,-116.531721,4975,83.9,329.1
43.421553,-116.532048,4975,82.9,311.6
43.42186,-116.532749,4975,83.2,298.7
43.421972,-116.53329,4975,83.5,286.7
43.421951,-116.533899,4975,84.1,272.7
43.42186,-116.53441,4975,84.1,267.3
43.421722,-116.534921,4975,86.2,248.2
43.421507,-116.535383,4975,89.4,233.6
43.421036,-116.535943,4950,92.0,222.4
43.42067,-116.536262,4925,93.5,212.3
43.420296,-116.536429,4925,95.9,200.1
43.419831,-116.536495,4900,97.7,190.6
43.419434,-116.536454,4900,100.0,178.9
43.418946,-116.536298,4875,101.6,166.9
43.418518,-116.536006,4850,103.8,154.9
43.418155,-116.535514,4850,103.4,142.5
43.417831,-116.534984,4825,102.8,130.7
43.417736,-116.534664,4825,102.8,130.7
43.417603,-116.534154,4825,99.0,110.1
43.417557,-116.533515,4825,95.8,97.2
43.417643,-116.532898,4825,91.4,84.3
43.417783,-116.53244,4850,87.9,70.7
43.418015,-116.532046,4850,84.9,55.6
43.418335,-116.531727,4850,82.1,34.1
43.418853,-116.531459,4850,81.6,19.3
43.419226,-116.531394,4850,81.2,9.9
43.4198,-116.531344,4825,81.0,1.4
43.421227,-116.531459,4800,85.1,357.3
43.422717,-116.53159,4800,86.1,356.7
43.425659,-116.531919,4825,83.4,354.5
43.426529,-116.532046,4825,84.3,355.2
43.427884,-116.532113,4775,87.0,0.7
43.429514,-116.531982,4800,86.1,2.7
43.432074,-116.531852,4775,83.0,0.7
43.4328,-116.531982,4775,82.7,352.4
43.433284,-116.532244,4775,81.9,342.2
43.433624,-116.532493,4800,80.6,336.6
43.433899,-116.532877,4800,79.7,321.1
43.434082,-116.53326,4800,80.6,307.4
43.434262,-116.533813,4800,81.9,295.3
43.434311,-116.534282,4800,83.4,283.9
43.434355,-116.53486,4800,84.2,273.4
43.434262,-116.535383,4800,85.7,262.6
43.434082,-116.536006,4800,87.0,250.5
43.433843,-116.536495,4800,89.6,231.3
43.433517,-116.536887,4800,90.9,219.6
43.433005,-116.537279,4825,90.9,209.7
43.432663,-116.537412,4825,91.0,202.6
43.432251,-116.537412,4825,90.4,185.1
43.431839,-116.537348,4825,89.6,173.6
43.431427,-116.537156,4850,89.8,168.4
43.431107,-116.536837,4850,87.8,149.9
43.430771,-116.536429,4825,87.9,138.7
43.430557,-116.536006,4825,87.0,127.5
43.430445,-116.535579,4825,86.8,116.0
43.430328,-116.534984,4825,86.8,104.7
43.430305,-116.534402,4825,86.1,92.7
43.430445,-116.533748,4825,85.5,79.2
43.430584,-116.53329,4825,85.0,64.9
43.430878,-116.532813,4825,83.5,55.7
43.431143,-116.532506,4850,82.2,41.0
43.431564,-116.532174,4850,81.6,31.0
43.431934,-116.531982,4825,81.9,23.8
43.43254,-116.531786,4800,83.2,13.2
43.433331,-116.531655,4800,86.2,4.0
43.435286,-116.531525,4750,90.1,3.2
43.436508,-116.531471,4775,89.1,2.6
43.437149,-116.531408,4775,89.1,1.9
43.439987,-116.531216,4800,86.3,4.7
43.442222,-116.531067,4850,84.0,1.4
43.443666,-116.531067,4850,83.1,357.2
43.445993,-116.531394,4825,84.5,353.9
43.447906,-116.531599,4875,84.2,356.6
43.448776,-116.531535,4875,83.1,2.8
43.449485,-116.531394,4875,81.6,11.3
43.450416,-116.531001,4900,81.0,18.0
43.451067,-116.530544,4925,79.6,25.3
43.451719,-116.530021,4925,78.5,34.1
43.452324,-116.529301,4950,78.6,41.4
43.452743,-116.528647,4950,80.1,48.5
43.453348,-116.527536,4975,82.9,56.3
43.453674,-116.526617,4975,86.3,63.1
43.453903,-116.525787,4975,87.9,70.7
43.454041,-116.524765,5000,89.0,81.6
43.454047,-116.523743,5000,90.0,89.4
43.453949,-116.522593,5000,91.9,98.1
43.453767,-116.521388,5000,93.1,104.9
43.4534,-116.52023,5000,95.1,112.2
43.452976,-116.5191,5000,96.6,121.9
43.452301,-116.517994,5000,98.7,129.7
43.449997,-116.514326,5000,103.6,130.3
43.447204,-116.509683,4925,105.3,128.8
43.446533,-116.508477,4950,103.1,129.1
43.443237,-116.502984,4875,103.1,129.1
43.442963,-116.502473,4875,103.9,128.8
43.441269,-116.499471,4775,101.2,127.8
43.439392,-116.496213,4675,103.0,126.3
43.438172,-116.493923,4575,105.2,126.1
43.436691,-116.491039,4475,108.8,126.0
43.435286,-116.488233,4375,110.7,124.7
43.434681,-116.487056,4375,112.1,124.8
43.434265,-116.486185,4375,110.9,124.0
43.43399,-116.48561,4375,109.0,123.4
43.43335,-116.484269,4400,104.3,122.5
43.431422,-116.479928,4400,99.5,120.2
43.430008,-116.476284,4375,100.2,117.3
43.427652,-116.470054,4375,100.7,119.1
43.427124,-116.469003,4375,100.6,127.3
43.426488,-116.468157,4400,99.1,137.4
43.425929,-116.467699,4400,98.5,147.4
43.42551,-116.467503,4400,97.3,157.6
43.424812,-116.467307,4425,95.5,169.8
43.424332,-116.467342,4425,94.0,178.8
43.423737,-116.46747,4450,91.4,190.1
43.42337,-116.467661,4450,90.1,199.4
43.422913,-116.468045,4450,89.4,206.6
43.422592,-116.468364,4425,88.2,215.3
