lat,lon,alt,gs,track,vs
26.198017,-80.176585,-100,59.3,84.2,0
26.198044,-80.176253,-100,64.4,83.8,128
26.198318,-80.172989,0,65.3,84.7,896
26.198575,-80.170511,0,63.5,82.8,512
26.198776,-80.169154,100,64.4,83.8,832
26.198808,-80.168029,100,64.0,88.2,768
26.198762,-80.166127,200,68.0,91.7,576
26.198762,-80.165229,100,72.1,92.4,64
26.19873,-80.164231,200,76.0,91.5,256
26.198685,-80.162002,200,80.0,90.0,448
26.198622,-80.159419,200,84.1,92.7,320
26.198502,-80.157131,300,86.2,94.0,704
26.198249,-80.153609,400,87.5,95.9,704
26.19797,-80.150176,500,90.2,93.8,640
26.197952,-80.14998,400,90.2,93.8,768
26.197906,-80.149772,500,90.2,93.8,768
26.197678,-80.146145,600,93.3,94.9,640
26.197174,-80.140444,700,93.5,96.1,512
26.197128,-80.140185,600,93.5,96.1,512
26.197086,-80.139876,700,93.7,96.8,512
26.196434,-80.134436,700,96.0,98.4,512
26.196167,-80.132515,800,97.3,99.5,512
26.195456,-80.128362,800,96.9,101.3,640
26.19513,-80.126619,900,98.1,101.8,640
26.194386,-80.122287,900,103.0,101.2,448
26.193687,-80.118537,1000,104.7,100.4,448
26.192596,-80.112046,1000,105.3,102.1,384
26.19136,-80.105827,1000,107.0,103.5,64
26.191177,-80.104998,1100,107.2,104.0,64
26.190765,-80.103028,1000,108.2,103.9,64
26.189621,-80.09795,1000,112.3,103.9,-64
26.187698,-80.089555,1000,114.0,105.3,-128
26.186554,-80.084994,900,115.5,106.1,-384
26.185776,-80.082455,900,116.1,110.2,-384
26.185043,-80.080589,900,116.3,115.5,-64
26.184906,-80.08033,1000,116.7,115.9,-64
26.184796,-80.080032,900,117.2,116.3,-64
26.18447,-80.079293,1000,117.2,116.3,-64
26.18367,-80.077843,1000,119.0,121.9,-64
26.182841,-80.076493,900,119.0,125.4,-64
26.182189,-80.07549,1000,119.2,127.2,-64
26.17921,-80.071476,1000,117.9,129.5,128
26.177254,-80.068888,900,118.6,129.9,-320
26.17232,-80.062391,900,121.9,131.0,-256
26.169108,-80.058535,900,121.0,133.3,-256
26.165726,-80.05473,900,120.9,135.3,-64
26.161652,-80.050429,900,120.3,137.0,-64
26.155609,-80.044366,900,120.4,138.4,-64
26.149276,-80.038253,1000,119.0,138.4,256
26.14909,-80.038094,900,119.0,138.4,256
26.143158,-80.032032,900,118.2,137.4,256
26.139542,-80.028249,1000,117.4,136.4,256
26.138756,-80.027478,900,117.4,136.4,256
26.131075,-80.019291,900,117.4,135.7,64
26.130842,-80.019079,1000,117.4,135.7,128
26.126907,-80.014568,1000,115.3,133.9,64
26.120274,-80.006773,1000,114.6,132.9,0
26.117844,-80.003737,1000,112.0,130.7,0
26.115326,-80.000317,1000,113.2,128.2,0
26.111802,-79.995152,1000,117.8,127.1,-448
26.11115,-79.994202,900,119.8,127.5,-448
26.107798,-79.989237,900,119.6,125.8,-128
26.104019,-79.983215,900,116.5,124.5,-192
26.102692,-79.981039,900,114.6,122.2,-192
26.102398,-79.980469,900,113.7,122.4,576
26.101421,-79.978726,900,113.4,123.1,576
26.101227,-79.978448,900,113.4,123.1,-128
26.097382,-79.97197,900,114.3,124.7,-128
26.097198,-79.971763,1000,114.3,124.7,-128
26.091784,-79.963197,1000,111.8,125.5,-128
26.088913,-79.958859,900,113.8,126.1,-128
26.088043,-79.957511,1000,113.8,126.1,-128
26.086059,-79.954693,1000,113.7,129.3,128
26.079541,-79.945872,1000,116.4,130.1,-64
26.079215,-79.945397,900,116.4,130.1,-64
26.078796,-79.944815,1000,115.7,129.7,-64
26.076655,-79.942017,900,117.2,129.8,-64
26.076462,-79.941757,1000,117.2,129.8,-64
26.069824,-79.932689,1000,113.7,129.3,64
26.065201,-79.92647,1000,116.4,130.1,-192
26.064011,-79.924967,900,118.3,131.2,-320
26.056917,-79.91603,900,117.0,130.5,-192
26.053286,-79.911012,900,116.7,128.7,-64
26.048258,-79.904093,900,114.8,127.6,-64
26.043556,-79.896962,1000,113.0,126.4,-64
26.040573,-79.892682,1000,111.0,128.4,-128
26.038622,-79.88999,900,110.9,129.1,-192
26.032104,-79.88097,900,113.1,128.9,128
26.030242,-79.878423,1000,111.8,128.1,64
26.02977,-79.877705,900,111.8,128.1,0
26.027775,-79.874725,1000,110.0,126.9,128
26.024377,-79.869496,1000,109.0,125.3,192
26.021304,-79.864637,1000,109.6,123.8,64
26.017766,-79.858457,1000,106.5,122.3,64
26.013903,-79.851802,1000,107.7,121.3,64
26.008921,-79.8424,1000,107.2,120.9,192
26.007152,-79.839125,1100,105.8,120.7,256
26.004546,-79.834055,1100,105.2,119.0,256
26.002533,-79.830184,1100,104.1,121.2,640
26.002358,-79.829935,1200,104.1,121.2,512
26.001147,-79.827664,1100,104.4,120.5,-128
25.999191,-79.82381,1100,107.8,118.2,-64
25.99477,-79.814459,1100,109.2,118.4,64
25.993195,-79.811165,1200,107.8,118.2,320
25.99044,-79.805638,1200,108.4,119.9,-64
25.985692,-79.796184,1200,107.9,119.4,128
25.982071,-79.789089,1200,109.4,120.8,192
25.97694,-79.779651,1200,111.6,120.7,128
25.975404,-79.776852,1300,110.5,121.7,128
25.972052,-79.770936,1200,111.8,121.8,-128
25.970376,-79.768031,1300,111.2,123.3,256
25.964697,-79.758313,1300,112.6,123.4,0
25.959045,-79.749082,1300,111.5,124.4,128
25.957306,-79.746387,1400,112.4,125.9,192
25.954834,-79.74276,1300,113.6,126.8,-64
25.952686,-79.739562,1400,114.2,127.2,192
25.947007,-79.731375,1400,114.4,126.5,64
25.943207,-79.725607,1400,113.5,124.9,192
25.939978,-79.720336,1400,113.4,123.1,0
25.935242,-79.711977,1400,113.2,122.0,128
25.932175,-79.706381,1400,111.6,120.7,128
25.929643,-79.701691,1400,111.5,122.6,-192
25.927322,-79.697934,1400,113.5,124.9,64
25.923615,-79.691922,1400,116.2,123.4,0
25.919914,-79.685739,1400,112.1,124.8,128
25.914141,-79.676549,1400,112.9,124.5,-64
25.911069,-79.67169,1400,115.2,126.2,-128
25.907593,-79.666685,1400,119.0,127.8,-256
25.906739,-79.665404,1400,119.0,127.8,-320
25.885071,-79.629062,1300,113.9,120.6,-256
25.881317,-79.622221,1300,113.2,122.0,256
25.878296,-79.617128,1300,113.2,123.8,-256
25.875642,-79.612902,1300,112.4,125.9,64
25.873082,-79.609205,1300,112.6,127.8,0
25.866797,-79.600384,1300,110.0,126.9,192
25.863399,-79.595261,1300,110.4,125.4,-128
25.859894,-79.589988,1300,112.2,126.7,64
25.855911,-79.584184,1300,111.8,128.1,64
25.85257,-79.579727,1300,112.2,129.9,0
25.845886,-79.571073,1300,110.6,130.6,64
25.8414,-79.565476,1300,110.5,132.1,-128
25.83522,-79.557962,1300,112.6,131.8,0
25.830813,-79.552477,1300,113.4,131.4,-128
25.82625,-79.546457,1300,113.6,130.0,320
25.819748,-79.538066,1300,111.4,130.3,-64
25.81289,-79.528941,1300,113.6,130.0,-64
25.808487,-79.523112,1300,112.7,131.0,-64
25.803766,-79.517333,1300,111.9,132.1,64
25.800156,-79.51299,1300,113.2,132.9,128
25.797455,-79.509837,1400,113.2,132.9,128
25.797272,-79.509633,1300,113.2,132.9,128
25.790222,-79.501088,1300,115.4,131.8,0
25.783585,-79.4929,1300,114.6,132.9,0
25.778641,-79.486949,1300,112.6,131.8,-192
25.774019,-79.481005,1200,114.1,131.1,-192
25.768014,-79.473698,1200,114.7,132.2,-192
25.760971,-79.465078,1200,114.8,131.5,-256
25.759232,-79.462941,1100,115.4,131.8,-320
25.752274,-79.454295,1100,114.7,132.2,64
25.751348,-79.453177,1200,114.0,131.8,-64
25.751069,-79.452762,1100,114.0,131.8,-128
25.7444,-79.444834,1100,117.5,132.9,-128
