lat,lon,alt,gs,track,vs
42.591843,-70.921492,75,106.0,324.2,1280
42.593901,-70.923391,175,108.8,327.8,1280
42.595623,-70.924732,250,109.4,329.2,1344
42.597153,-70.926049,350,110.1,325.7,1472
42.598846,-70.927859,450,113.9,321.4,1344
42.60054,-70.929545,550,117.4,324.0,1280
42.602513,-70.931247,625,119.9,328.3,1280
42.60466,-70.932915,700,124.8,331.8,960
42.605679,-70.933547,725,127.9,334.0,704
42.607086,-70.934289,725,130.4,339.3,256
42.608368,-70.934726,725,134.6,346.7,0
42.610382,-70.935163,750,137.6,351.2,320
42.611618,-70.935225,775,141.3,356.4,448
42.613779,-70.935208,775,144.1,2.0,320
42.61647,-70.934975,800,148.4,4.2,128
42.620682,-70.934538,825,151.5,4.5,576
42.622833,-70.934101,875,152.4,10.2,1024
42.624765,-70.933419,900,153.8,15.8,640
42.626767,-70.932461,950,153.2,21.0,704
42.628098,-70.931605,1000,151.7,24.5,1152
42.629608,-70.930606,1075,150.3,26.9,1600
42.63176,-70.92892,1175,148.4,30.4,1664
42.63295,-70.927984,1200,148.6,29.0,1216
42.634215,-70.927096,1225,148.5,27.3,768
42.635239,-70.926486,1225,149.9,24.9,320
42.640407,-70.923391,1250,153.8,27.1,320
42.642315,-70.921794,1250,157.0,32.8,128
42.644073,-70.919994,1250,160.1,38.7,-64
42.6459,-70.91777,1275,161.3,43.5,128
42.648331,-70.914376,1300,160.5,45.8,576
42.650043,-70.912021,1350,157.7,45.8,1024
42.652045,-70.909275,1450,154.2,45.0,1408
42.653824,-70.906948,1550,152.7,44.5,1472
42.655629,-70.90442,1600,157.0,45.0,1216
42.656799,-70.90289,1650,161.9,44.8,768
42.659912,-70.898895,1725,164.8,43.8,1216
42.660782,-70.897772,1775,165.5,43.5,1664
42.662476,-70.895587,1875,166.9,43.5,1792
42.664627,-70.89284,1975,169.1,42.8,1664
42.666895,-70.889985,2075,171.3,42.6,1472
42.66899,-70.887366,2175,171.9,43.3,1664
42.671265,-70.884351,2275,171.9,43.3,1536
42.673645,-70.881292,2375,172.6,44.1,1472
42.675842,-70.878421,2475,175.4,44.5,1472
42.67844,-70.874911,2575,175.4,44.5,1344
42.680814,-70.871845,2675,176.9,43.2,1472
42.682938,-70.869245,2775,177.6,43.0,1472
42.685364,-70.866186,2875,179.1,42.5,1536
42.687937,-70.86303,2975,179.1,42.1,1472
42.690536,-70.859819,3075,178.4,42.3,1408
42.693011,-70.856706,3175,177.6,43.4,1472
42.695526,-70.853389,3275,178.2,44.1,1408
42.697906,-70.850268,3375,179.6,44.1,1600
42.699966,-70.847584,3475,180.3,43.9,1600
42.702393,-70.844463,3575,181.8,43.0,1472
42.705231,-70.840905,3675,180.4,43.0,1344
42.707245,-70.838283,3775,178.9,43.9,1664
42.709118,-70.83582,3875,178.9,43.9,1728
42.710861,-70.833539,3925,180.3,44.3,1280
42.713608,-70.829919,4025,181.1,43.7,1280
42.71638,-70.826494,4125,180.5,42.1,1472
42.718521,-70.823939,4225,179.3,41.2,1728
42.721069,-70.82093,4325,179.4,40.7,1408
42.723587,-70.817996,4425,179.4,40.7,1600
42.726151,-70.815062,4525,180.3,40.0,1408
42.728903,-70.811931,4625,181.0,39.8,1472
42.730951,-70.809631,4725,180.3,40.0,1664
42.733475,-70.80676,4825,180.3,40.0,1536
42.736211,-70.803627,4925,179.6,39.8,1472
42.738632,-70.800881,5025,179.5,40.3,1408
42.741348,-70.797771,5125,178.8,40.5,1536
42.743591,-70.795149,5225,177.3,40.4,1792
42.745468,-70.793027,5325,173.8,40.6,2176
42.746658,-70.791591,5425,171.6,40.8,2432
42.748215,-70.789781,5525,168.8,40.7,2560
42.749634,-70.788158,5625,166.0,40.6,2560
42.751061,-70.786509,5725,164.5,40.6,2496
42.75238,-70.784912,5825,163.8,40.8,2368
42.753891,-70.783227,5925,162.4,40.8,2176
42.755624,-70.781144,6025,161.0,40.7,1984
42.75737,-70.779107,6125,161.6,41.0,1856
42.759247,-70.776922,6225,161.0,40.7,1792
42.761261,-70.774612,6325,162.4,40.8,1600
42.763491,-70.77201,6425,163.1,40.5,1536
42.765539,-70.769582,6525,163.1,40.5,1856
