lat,lon,alt,gs,track
52.813019,-1.770554,0,2.1,90.0
52.81384,-1.765817,0,45.2,72.0
52.813934,-1.765442,0,59.2,74.3
52.814398,-1.762756,50,63.9,72.7
52.814817,-1.760559,75,65.8,73.2
52.814957,-1.759774,75,71.2,72.8
52.815283,-1.757891,100,71.3,75.4
52.815841,-1.754517,200,72.8,77.3
52.8164,-1.749965,275,73.5,78.2
52.816864,-1.745987,375,72.4,78.8
52.817139,-1.743393,425,71.6,82.8
52.81723,-1.741791,450,70.0,80.1
52.817413,-1.740723,475,68.4,74.7
52.817596,-1.73996,500,67.5,64.6
52.81789,-1.739371,500,67.5,64.6
52.818146,-1.738815,525,67.8,52.8
52.818355,-1.738508,550,68.1,40.2
52.81896,-1.737959,575,66.6,32.7
52.819427,-1.737747,575,67.1,20.1
52.819885,-1.737595,600,65.9,9.6
52.820636,-1.737488,625,64.1,2.7
52.821167,-1.737442,650,64.0,0.0
52.821986,-1.737566,675,63.5,352.8
52.822685,-1.737723,700,63.5,352.8
52.823197,-1.738273,700,70.7,326.5
52.824051,-1.740112,725,75.9,310.2
52.824692,-1.741791,750,79.1,304.7
52.825104,-1.742935,800,78.7,297.2
52.82547,-1.744385,825,79.9,292.1
52.82571,-1.745963,850,80.1,286.0
52.825928,-1.748428,925,80.2,274.3
52.825897,-1.750201,1000,76.0,270.8
52.825882,-1.752167,1050,74.2,265.4
52.82571,-1.754517,1100,76.0,260.9
52.82547,-1.756287,1125,78.3,256.0
52.825059,-1.75844,1125,81.3,251.3
52.824692,-1.75972,1150,82.3,245.6
52.823959,-1.761932,1175,84.6,241.0
52.823135,-1.763916,1200,87.1,235.8
52.821671,-1.767044,1250,89.2,232.7
52.820343,-1.77002,1300,92.9,228.9
52.818728,-1.772879,1350,94.8,225.9
52.816959,-1.775626,1425,91.3,222.8
52.815811,-1.777344,1475,90.4,218.3
52.814445,-1.778843,1525,91.5,213.9
52.812583,-1.780805,1575,91.4,210.2
52.811188,-1.781998,1625,91.2,206.0
52.810089,-1.782761,1675,91.4,199.8
52.808487,-1.783524,1725,91.2,195.3
52.806345,-1.784651,1750,92.3,197.6
52.804504,-1.785812,1800,94.7,201.7
52.803223,-1.78688,1825,94.8,206.3
52.801392,-1.788559,1850,95.0,210.3
52.798338,-1.791713,1950,94.3,212.0
52.795166,-1.79512,2025,95.1,213.9
52.791355,-1.799639,2050,99.9,214.8
52.788469,-1.803327,2050,104.2,217.2
52.787491,-1.804426,2050,103.8,216.0
52.786653,-1.805682,2050,103.8,216.0
52.786148,-1.806335,2050,103.6,220.3
52.785257,-1.807251,2075,102.9,212.3
52.784651,-1.808114,2075,103.5,212.8
52.784698,-1.808742,2050,113.2,238.0
52.784279,-1.809998,2050,113.0,239.1
52.784088,-1.810303,2075,102.7,211.1
52.783447,-1.810989,2050,103.4,221.9
52.778972,-1.817217,2100,100.6,221.8
52.773834,-1.825104,2125,101.2,223.0
52.771866,-1.828156,2100,105.4,223.9
52.768218,-1.833932,2100,106.8,223.1
52.765915,-1.837158,2100,105.8,220.0
52.76358,-1.840668,2125,105.5,222.3
52.761608,-1.84382,2150,103.2,225.0
52.759932,-1.84688,2125,104.9,228.9
52.758489,-1.85049,2100,104.4,230.1
52.757904,-1.853256,2075,104.7,225.8
52.757744,-1.853707,2075,115.5,241.0
52.757355,-1.854706,2075,110.9,236.0
52.757139,-1.855042,2075,104.7,225.0
52.755936,-1.857452,2075,107.2,229.9
52.753784,-1.861572,2075,106.2,232.3
52.751038,-1.865234,2050,106.5,230.3
52.749318,-1.868539,2075,104.0,226.9
52.74471,-1.876779,2125,101.8,225.8
52.742889,-1.87973,2100,104.1,222.3
52.739682,-1.884234,2075,105.8,220.0
52.735748,-1.889954,2100,102.1,221.0
52.732498,-1.894608,2075,101.2,222.2
52.731675,-1.896083,2075,100.6,228.2
52.730651,-1.898281,2050,100.6,232.7
52.729534,-1.901027,2050,101.2,237.1
52.728184,-1.904323,2050,98.8,234.1
52.726456,-1.908035,2050,96.7,230.9
52.723854,-1.912641,2050,99.4,229.9
52.721992,-1.916486,2025,99.8,227.0
52.716248,-1.927109,2050,98.3,226.2
52.713194,-1.932652,2050,99.0,225.8
52.711853,-1.935501,2050,98.4,227.9
52.708864,-1.940578,2050,103.2,225.8
52.706909,-1.943717,2050,105.5,222.3
52.703697,-1.948425,2050,104.2,220.7
52.701788,-1.951486,2050,103.2,224.2
52.699631,-1.955032,2075,98.4,227.1
52.698257,-1.957779,2100,96.7,230.9
52.696609,-1.961517,2100,95.2,234.0
52.694806,-1.965846,2100,92.9,236.0
52.692618,-1.971575,2100,96.8,236.8
52.691268,-1.975185,2075,100.0,233.1
52.69029,-1.976676,2050,103.3,227.4
52.688461,-1.979675,2050,105.4,223.9
52.68638,-1.983189,2050,102.6,227.0
52.683701,-1.987839,2025,103.2,225.0
52.681458,-1.991653,2025,101.2,227.0
52.678619,-1.996765,1975,106.1,225.8
52.676514,-2.00058,1950,104.8,228.1
52.675095,-2.003708,1975,109.0,232.1
52.674957,-2.003937,1975,101.8,218.2
52.673584,-2.00592,2000,98.0,220.0
52.672943,-2.00676,2025,94.1,227.1
52.67244,-2.00737,2025,90.3,230.8
52.671436,-2.009635,2050,87.4,234.3
52.670179,-2.012617,2000,91.8,234.8
52.669327,-2.014618,1975,96.3,235.1
52.66777,-2.018204,2000,94.2,232.8
52.665436,-2.023163,2075,93.9,231.1
52.66436,-2.025487,2075,94.1,235.0
52.662545,-2.029803,2100,95.6,232.6
52.661133,-2.032623,2100,97.1,228.8
52.659256,-2.03598,2075,101.1,226.2
52.657703,-2.038513,2075,104.8,221.9
52.653992,-2.044067,2075,106.8,223.1
52.653048,-2.04589,2100,105.4,226.9
52.652303,-2.047695,2050,103.8,234.0
52.65114,-2.049656,2150,101.5,230.2
52.650581,-2.050441,2175,99.2,220.9
52.649557,-2.052089,2175,96.2,225.0
52.648626,-2.053894,2175,95.3,231.0
52.647462,-2.056484,2175,100.2,233.9
52.64566,-2.060318,2175,103.1,230.9
52.643555,-2.064819,2175,102.8,232.9
52.641586,-2.069397,2175,102.8,232.9
52.640808,-2.07077,2175,104.0,226.9
52.640014,-2.071943,2175,104.2,220.7
52.638977,-2.073135,2200,104.0,213.2
52.633915,-2.078299,2175,108.7,214.1
52.628841,-2.08442,2150,110.7,214.7
52.625748,-2.088242,2125,113.6,216.8
52.621998,-2.093209,2125,111.2,217.7
52.620255,-2.095795,2125,111.2,221.7
