lat,lon,alt,gs,track
43.522099,-112.059812,-50.0,0.0,0.0
43.522094,-112.059795,-50.0,0.0,0.0
43.52211,-112.05978,4700,0.0,0.0
43.522064,-112.059717,4700,0.7,0.0
43.522083,-112.059746,-50.0,0.7,0.0
43.522087,-112.059748,-50.0,0.0,0.0
43.522572,-112.059893,-50.0,9.8,0.0
43.5227,-112.059991,-50.0,5.2,0.0
43.522781,-112.060122,-50.0,0.3,0.0
43.522804,-112.060122,-50.0,0.5,0.0
43.522793,-112.060122,-50.0,0.0,0.0
43.522793,-112.060105,-50.0,0.0,0.0
43.522735,-112.060204,-50.0,4.2,0.0
43.522453,-112.060355,-50.0,1.4,0.0
43.522453,-112.060323,-50.0,1.1,0.0
43.522465,-112.060339,-50.0,0.0,0.0
43.522455,-112.060318,-50.0,0.0,0.0
43.52243,-112.0601,-50.0,2.2,0.0
43.52243,-112.060036,-50.0,0.1,0.0
43.52243,-112.060036,-50.0,0.0,0.0
43.522432,-112.06004,-50.0,0.0,0.0
43.52243,-112.060036,-50.0,0.0,0.0
43.522432,-112.06004,-50.0,0.0,0.0
43.522432,-112.06004,-50.0,0.0,0.0
43.522432,-112.06004,-50.0,0.0,0.0
43.522442,-112.060036,-50.0,0.0,0.0
43.522442,-112.060036,-50.0,0.0,0.0
43.522442,-112.060036,-50.0,0.0,0.0
43.522442,-112.060036,-50.0,0.0,0.0
43.522444,-112.06004,-50.0,0.0,0.0
43.522444,-112.06004,-50.0,0.0,0.0
43.522444,-112.06004,-50.0,0.0,0.0
43.522442,-112.060036,-50.0,0.0,0.0
43.522442,-112.060036,-50.0,0.0,0.0
43.522444,-112.06004,-50.0,0.0,0.0
43.522432,-112.06004,-50.0,0.0,0.0
43.522327,-112.059812,-50.0,4.8,0.0
43.522087,-112.059748,-50.0,2.2,0.0
43.522064,-112.059732,-50.0,0.3,0.0
