lat,lon,alt,gs,track,vs
26.585285,-81.864571,25,70.8,48.4,768
26.586823,-81.862655,125,70.2,49.0,896
26.58845,-81.860663,225,67.9,47.4,832
26.589707,-81.859131,325,63.0,48.2,1088
26.590988,-81.857576,425,60.2,48.4,832
26.59259,-81.855555,525,60.9,47.7,576
26.593918,-81.853897,625,59.6,49.1,768
26.594735,-81.852845,675,60.8,45.0,576
26.5952,-81.852423,675,63.4,38.0,448
26.595712,-81.852106,700,65.5,31.3,576
26.596252,-81.851824,725,68.5,23.2,512
26.596923,-81.851631,725,72.3,14.4,576
26.597534,-81.851513,750,74.0,9.3,576
26.59804,-81.851525,775,78.0,1.5,576
26.59845,-81.851565,775,80.2,356.4,576
26.599319,-81.85172,800,82.8,348.1,640
26.600321,-81.852053,825,85.7,340.9,704
26.601242,-81.852549,875,89.4,333.4,768
26.601997,-81.853057,900,91.4,329.8,768
26.602203,-81.853171,900,95.4,327.0,576
26.602661,-81.853534,875,99.4,323.6,192
26.60344,-81.854272,875,104.2,319.3,-128
26.604278,-81.855222,875,108.9,315.0,-192
26.605133,-81.856281,850,112.9,309.6,-192
26.605861,-81.857546,875,115.7,303.0,-64
26.606277,-81.858457,875,118.1,296.1,64
26.606652,-81.859553,875,118.9,289.6,128
26.606885,-81.860768,875,120.4,281.5,256
26.60701,-81.862085,900,120.3,274.3,256
26.606978,-81.863251,900,121.2,266.7,192
26.606781,-81.864417,900,122.0,259.6,128
26.606466,-81.86568,900,122.1,251.9,0
26.605957,-81.866852,900,121.6,243.6,0
26.605395,-81.867846,900,121.0,237.5,0
26.604604,-81.868955,900,120.1,230.7,64
26.603021,-81.870857,900,121.7,226.3,-128
26.600135,-81.874026,900,120.9,224.0,128
26.595945,-81.878357,900,116.0,222.9,-128
26.590576,-81.884006,875,111.7,224.3,-64
26.585936,-81.889026,825,108.2,223.9,-192
26.581192,-81.893955,775,106.2,222.7,-512
26.579931,-81.895153,750,101.4,220.6,-320
26.579047,-81.895893,725,97.7,215.0,-384
26.578302,-81.896368,725,93.1,208.2,-448
26.577324,-81.896791,700,89.3,201.7,-320
26.57644,-81.897055,700,85.1,192.9,-384
26.575695,-81.897108,675,82.3,184.9,-640
26.57495,-81.897055,650,80.2,175.7,-704
26.57428,-81.896909,625,76.9,167.2,-576
26.573502,-81.896598,600,75.0,158.9,-448
26.572623,-81.896104,600,71.6,153.4,-256
26.571991,-81.895717,575,66.9,148.4,-256
26.57104,-81.894942,575,64.4,143.8,-256
26.570016,-81.894044,550,61.7,139.6,-320
26.569244,-81.89323,525,60.1,135.7,-320
26.56834,-81.892143,500,59.5,132.3,-384
26.567734,-81.891364,450,60.0,126.9,-512
26.567413,-81.890742,425,59.2,120.5,-576
26.567184,-81.890121,425,59.2,111.8,-576
26.567036,-81.889607,400,58.5,102.8,-640
26.567036,-81.889132,375,58.6,97.8,-640
26.567047,-81.88867,375,59.0,88.1,-576
26.567139,-81.888048,350,59.0,79.3,-576
26.567269,-81.887653,325,59.8,72.5,-640
26.567502,-81.887072,325,59.9,64.3,-448
26.567871,-81.886338,300,60.7,57.1,-384
26.568604,-81.885249,275,62.0,52.2,-384
26.56969,-81.883797,250,62.4,48.9,-256
26.57211,-81.880787,200,62.4,48.9,-256
26.574066,-81.878357,150,60.1,47.0,-320
26.575745,-81.876336,75,58.8,48.5,-384
26.578079,-81.873486,0,58.1,47.8,-320
26.580443,-81.870593,-75,60.1,47.0,-448
26.587418,-81.862085,-25,73.7,48.3,640
26.589203,-81.859805,75,74.4,48.8,768
26.590942,-81.85768,175,73.7,48.3,832
26.59227,-81.856022,275,70.1,47.9,1088
26.593478,-81.854536,375,65.8,46.8,896
26.594362,-81.853585,425,65.8,43.2,704
26.594925,-81.853119,450,68.2,34.8,640
26.595566,-81.852757,450,70.2,26.2,576
26.596207,-81.852498,475,73.4,17.5,512
26.596923,-81.85237,500,76.8,8.2,640
26.597668,-81.852317,525,80.0,359.3,704
26.598412,-81.852476,550,84.0,351.1,640
26.599204,-81.852687,575,87.0,342.6,640
26.599915,-81.853068,600,90.4,335.1,704
26.600833,-81.853638,625,93.5,327.7,704
26.601517,-81.85426,650,96.5,320.0,640
26.602203,-81.855089,675,99.1,312.5,640
26.602707,-81.855814,700,101.0,305.7,768
26.60321,-81.856851,725,102.5,298.6,704
26.603533,-81.857758,750,103.6,292.1,704
26.603766,-81.858814,775,104.8,283.2,704
26.603859,-81.859923,775,106.5,275.4,704
26.603851,-81.860996,800,108.1,267.9,640
26.603714,-81.861981,825,108.5,260.5,576
26.603439,-81.863069,850,107.9,252.7,512
26.602982,-81.864158,875,108.3,244.9,704
26.602323,-81.865416,875,111.3,238.6,320
26.601425,-81.866749,875,113.4,232.5,-128
