lat,lon,alt,gs,track
31.8246,117.6912,30100,0.0,232.0
31.8232,117.689102,30100,0.0,232.0
31.589701,117.337997,30100,0.0,232.0
29.668671,107.623657,11625,290.0,252.0
29.665878,107.61367,11525,280.0,252.0
29.572636,107.171257,8525,0.0,261.0
29.565765,107.119713,8100,0.0,261.0
29.563431,107.102013,7950,290.0,261.0
29.561874,107.09008,7850,290.0,260.0
29.558258,107.062981,7625,290.0,261.0
29.555038,107.039146,7425,290.0,261.0
29.546705,106.977165,7000,290.0,261.0
29.542747,106.947922,6975,290.0,261.0
29.539024,106.920288,7000,290.0,261.0
29.535873,106.897026,7000,290.0,261.0
29.532806,106.873894,7000,290.0,261.0
29.530975,106.859947,7000,290.0,261.0
29.527014,106.830841,6900,290.0,261.0
29.52557,106.820335,6800,290.0,261.0
29.525024,106.816269,6775,280.0,261.0
29.522964,106.801109,6675,280.0,261.0
29.521288,106.788887,6575,280.0,261.0
29.520081,106.779877,6525,280.0,261.0
29.518028,106.764816,6400,280.0,261.0
29.515961,106.750031,6300,280.0,261.0
29.512955,106.729164,6125,280.0,260.0
29.510767,106.72065,6050,280.0,252.0
29.507355,106.712372,5975,280.0,245.0
29.495819,106.697212,5800,280.0,227.0
29.490555,106.693405,5725,280.0,212.0
29.485931,106.690926,5675,280.0,205.0
29.482544,106.689552,5650,280.0,199.0
29.470917,106.685379,5500,270.0,197.0
29.462173,106.682373,5400,270.0,197.0
29.45644,106.680367,5350,270.0,197.0
29.451874,106.678459,5275,270.0,200.0
29.443268,106.672806,5175,260.0,213.0
29.436609,106.665451,5075,260.0,228.0
29.4347,106.662544,5050,260.0,233.0
29.43251,106.65834,5025,250.0,239.0
29.428528,106.636414,4850,240.0,258.0
29.429813,106.628128,4800,240.0,280.0
29.431675,106.620163,4775,230.0,285.0
29.433975,106.611488,4700,230.0,287.0
29.436996,106.600449,4600,220.0,288.0
29.439495,106.5914,4500,220.0,288.0
29.441963,106.582245,4450,210.0,287.0
29.443039,106.578583,4425,210.0,289.0
29.444756,106.573738,4400,210.0,292.0
29.448486,106.567543,4325,210.0,305.0
29.450436,106.565552,4300,200.0,318.0
29.455811,106.561943,4250,200.0,330.0
29.463135,106.55941,4150,200.0,343.0
29.465103,106.559143,4150,200.0,353.0
29.47403,106.55925,4050,200.0,1.0
29.475807,106.559517,4050,200.0,8.0
29.4814,106.560677,4025,190.0,10.0
29.488586,106.562576,4000,190.0,13.0
29.494055,106.564262,4000,190.0,15.0
29.506392,106.568245,3975,190.0,16.0
29.515274,106.571289,3975,200.0,17.0
29.518066,106.572243,3975,190.0,17.0
29.522406,106.573738,3975,190.0,17.0
29.531113,106.576675,4000,190.0,17.0
29.546814,106.582069,4000,200.0,17.0
29.563883,106.587952,3975,190.0,16.0
29.569981,106.590057,4000,180.0,17.0
29.573639,106.591309,3975,180.0,17.0
29.575335,106.591888,3950,180.0,16.0
29.580231,106.593636,3850,180.0,17.0
29.581945,106.5942,3825,180.0,16.0
29.586601,106.595818,3725,170.0,17.0
29.588369,106.596413,3675,170.0,16.0
29.592279,106.597755,3600,160.0,17.0
29.594971,106.598648,3525,160.0,16.0
29.604996,106.602135,3375,150.0,17.0
29.614655,106.605469,3175,150.0,17.0
29.618629,106.606804,3100,140.0,16.0
29.624771,106.608948,3000,140.0,17.0
29.627838,106.610008,2925,140.0,17.0
29.632175,106.611488,2850,140.0,16.0
29.645443,106.616066,2600,140.0,17.0
29.648071,106.616982,2550,140.0,17.0
29.760752,106.659149,3200,0.0,0.0
29.803814,106.673958,4675,0.0,17.0
29.889633,106.704185,6600,0.0,17.0
29.892775,106.705307,6700,260.0,17.0
29.902679,106.708832,6975,260.0,17.0
29.859072,106.822548,12175,0.0,114.0
29.692274,106.837196,14675,360.0,176.0
29.672909,106.838921,14950,370.0,176.0
29.648666,106.840988,15275,370.0,176.0
29.619652,106.843552,15675,370.0,176.0
29.596298,106.845581,16000,370.0,176.0
29.571983,106.847694,16350,380.0,176.0
29.568167,106.848022,16400,380.0,176.0
29.523697,106.851868,17025,380.0,176.0
29.496149,106.85421,17400,380.0,176.0
29.473759,106.856148,17700,380.0,176.0
29.449831,106.8582,18025,390.0,176.0
29.426926,106.860191,18300,390.0,176.0
29.404768,106.862076,18575,390.0,176.0
29.37274,106.864822,18925,390.0,176.0
29.346809,106.867081,19225,390.0,176.0
29.339083,106.867729,19325,400.0,176.0
29.306076,106.870636,19675,400.0,176.0
29.284756,106.872467,19875,400.0,176.0
29.25012,106.875427,20225,410.0,176.0
29.23407,106.876793,20375,410.0,176.0
29.222443,106.878166,20475,410.0,173.0
29.211548,106.88044,20575,410.0,170.0
29.20372,106.88266,20625,410.0,166.0
29.195755,106.88562,20700,420.0,162.0
29.188997,106.888733,20775,420.0,158.0
29.181885,106.892487,20850,420.0,155.0
29.167398,106.900581,21000,420.0,154.0
29.138809,106.917046,21275,430.0,153.0
29.110245,106.933632,21525,430.0,153.0
29.074722,106.954231,21850,430.0,153.0
29.0457,106.97113,22150,440.0,153.0
29.009262,106.992363,22475,440.0,153.0
28.979465,107.009743,22725,440.0,153.0
28.958052,107.02224,22900,440.0,153.0
28.942503,107.031288,23125,440.0,153.0
28.921648,107.043457,23475,440.0,153.0
28.907265,107.051804,23725,430.0,153.0
28.884592,107.065002,24125,430.0,153.0
28.863272,107.077332,24500,420.0,153.0
28.849136,107.085533,24775,420.0,153.0
28.827942,107.097839,25150,420.0,153.0
28.821514,107.101562,25275,410.0,153.0
28.80294,107.112335,25650,410.0,153.0
28.792606,107.11837,25850,400.0,153.0
28.774109,107.129059,26175,400.0,153.0
28.751081,107.142441,26525,400.0,153.0
28.72678,107.156441,26875,400.0,153.0
28.70546,107.168724,27100,400.0,153.0
