lat,lon,alt,gs,track
28.014206,-82.311348,1000,0.0,0.0
28.012576,-82.310055,1100,84.4,143.7
28.01207,-82.309465,1100,78.6,137.6
28.011599,-82.308924,1200,74.3,132.3
28.010994,-82.307955,1200,70.6,127.5
28.010696,-82.307352,1300,70.0,121.0
28.010295,-82.306393,1300,68.9,115.8
28.009644,-82.304658,1400,65.0,112.6
28.008728,-82.302281,1400,64.9,114.6
28.007781,-82.299823,1500,67.6,113.5
28.006668,-82.296999,1600,67.6,113.5
28.006302,-82.296207,1600,67.1,114.7
28.005157,-82.294094,1700,65.7,123.2
28.003693,-82.291506,1700,70.0,121.0
28.0028,-82.289752,1800,69.8,119.1
28.001962,-82.28819,1900,65.0,120.5
28.0009,-82.286119,1900,64.1,121.0
28.000122,-82.284693,2000,66.9,121.6
27.998843,-82.282535,2000,64.1,124.2
27.998331,-82.281674,2100,64.9,123.7
27.996918,-82.279252,2200,64.4,122.9
27.995728,-82.277192,2200,66.6,122.7
27.994607,-82.275319,2200,69.6,125.1
27.994125,-82.274604,2300,68.6,126.7
27.992661,-82.27228,2300,69.1,124.4
27.991699,-82.270537,2300,72.2,120.8
27.991516,-82.27022,2400,73.4,119.4
27.990189,-82.267474,2400,76.9,117.9
27.988602,-82.264063,2400,80.6,119.7
27.987854,-82.262826,2400,80.5,124.9
27.986389,-82.26066,2400,81.2,128.0
27.984738,-82.258193,2400,76.6,126.0
27.984273,-82.257331,2500,76.6,123.3
27.984055,-82.256963,2400,76.9,122.2
27.982452,-82.253899,2500,81.6,121.0
27.981308,-82.252051,2500,82.7,124.7
27.980548,-82.250923,2400,83.4,127.7
27.979105,-82.248769,2400,84.1,124.8
27.97847,-82.247561,2400,82.5,120.6
27.976501,-82.243758,2400,84.4,121.4
27.976318,-82.243335,2500,83.2,122.7
27.974396,-82.240272,2400,85.4,125.0
27.974078,-82.239721,2500,86.3,124.6
27.973846,-82.239374,2400,86.3,124.6
27.971329,-82.235201,2400,89.6,123.2
27.969406,-82.231821,2500,93.2,125.4
27.96904,-82.23124,2400,94.1,125.0
27.967886,-82.229381,2500,96.8,125.3
27.967072,-82.228071,2500,95.7,124.3
27.966156,-82.226433,2500,91.6,121.6
27.965745,-82.225611,2500,89.2,120.3
27.965279,-82.224749,2500,89.6,119.4
27.964953,-82.224049,2500,90.4,119.1
27.963455,-82.221099,2500,93.2,119.6
27.96167,-82.217771,2400,93.0,121.8
27.959106,-82.213176,2400,94.6,123.3
27.954386,-82.205039,2400,96.3,122.7
27.952972,-82.202665,2400,91.5,123.9
27.950243,-82.198038,2400,89.6,123.2
27.949951,-82.197594,2400,89.9,122.3
27.949768,-82.197277,2400,90.7,121.9
27.94745,-82.193298,2400,95.1,123.9
27.943214,-82.186513,2400,92.4,123.5
27.941957,-82.184143,2400,93.3,121.0
27.938744,-82.178051,2400,90.1,120.0
27.93631,-82.173226,2500,86.8,118.9
27.934555,-82.169759,2500,85.2,121.1
27.933251,-82.167488,2500,86.0,123.1
27.931686,-82.164882,2600,81.5,123.5
27.930738,-82.163051,2600,78.4,119.8
27.929993,-82.161572,2700,76.5,118.9
27.928736,-82.159142,2700,73.6,121.1
27.928162,-82.158197,2800,72.7,124.3
27.926926,-82.156332,2800,72.8,127.2
27.924866,-82.153222,2900,75.2,125.8
27.921707,-82.148247,3000,75.5,124.7
27.919844,-82.145409,3000,76.4,127.0
27.91864,-82.143532,3100,76.0,125.4
27.917725,-82.141925,3100,74.9,121.4
27.916031,-82.138609,3200,75.7,119.3
27.91477,-82.136272,3200,77.7,121.8
27.91301,-82.133271,3200,80.7,123.9
27.910858,-82.129643,3300,84.1,122.4
27.909073,-82.126223,3300,87.0,120.4
27.906717,-82.12201,3300,88.5,122.1
27.903214,-82.116066,3300,91.0,123.3
27.898616,-82.10833,3300,92.1,124.4
27.893961,-82.100619,3300,92.4,123.5
27.892044,-82.097203,3300,90.2,121.4
27.887863,-82.089263,3300,91.6,121.6
27.885861,-82.08583,3300,91.5,123.9
27.88147,-82.07865,3300,90.1,123.7
27.87939,-82.075002,3300,89.4,121.7
27.877109,-82.070723,3300,87.8,120.1
27.874782,-82.066287,3300,89.4,121.7
27.87278,-82.062853,3300,90.1,123.7
27.868469,-82.055796,3300,91.8,123.0
27.866775,-82.052606,3300,91.1,121.1
27.862885,-82.045328,3300,92.1,122.1
27.860956,-82.042043,3300,92.1,124.4
27.856673,-82.035176,3300,93.7,123.7
27.854811,-82.031796,3300,90.7,121.9
27.852902,-82.028257,3300,92.8,120.4
27.849969,-82.022658,3300,91.6,121.6
27.847735,-82.018802,3300,93.2,123.2
27.843173,-82.011038,3300,91.8,123.0
27.839169,-82.004066,3300,89.6,123.2
27.834824,-81.996719,3300,90.1,123.7
27.832373,-81.992393,3300,90.7,121.9
27.828827,-81.986096,3300,89.9,122.3
27.825204,-81.980033,3300,92.4,123.5
27.820688,-81.972322,3300,89.0,122.6
27.818966,-81.969205,3300,88.5,122.1
27.812805,-81.958111,3300,88.8,121.2
27.807816,-81.949768,3300,86.5,123.7
27.806808,-81.94811,3400,90.1,123.7
27.80484,-81.944638,3400,88.2,123.0
27.798706,-81.933548,3600,88.2,123.0
27.796921,-81.930438,3700,84.4,121.4
27.795731,-81.928365,3700,83.5,124.3
27.792984,-81.923701,3800,83.8,123.3
27.790741,-81.919815,3900,84.6,122.9
27.788223,-81.915462,4000,87.4,123.3
27.784836,-81.909554,4000,87.7,122.4
