lat,lon,alt,gs,track,vs
46.516068,-119.020185,1000,67.9,225.0,0
46.515043,-119.022377,1000,69.3,226.2,0
46.513925,-119.024368,1000,73.0,228.9,192
46.512909,-119.026214,1100,74.4,228.8,256
46.512017,-119.028831,1100,73.8,229.4,256
46.511215,-119.031305,1100,78.8,234.3,192
46.510527,-119.033844,1100,79.6,237.3,128
46.506477,-119.041122,1100,78.8,236.9,192
46.50563,-119.043162,1200,77.7,235.5,256
46.504056,-119.04744,1200,77.1,236.1,192
46.50373,-119.050255,1200,77.7,238.1,128
46.503433,-119.052943,1200,79.3,247.0,128
46.503433,-119.056024,1200,79.4,253.2,64
46.50293,-119.057833,1200,84.7,262.5,64
46.502243,-119.062053,1200,78.5,259.0,64
46.50103,-119.071747,1200,76.5,258.7,0
46.500751,-119.077377,1200,77.5,258.8,0
46.500798,-119.079781,1200,81.6,263.0,0
46.500751,-119.082596,1200,80.2,265.7,0
46.500239,-119.086853,1200,82.2,266.5,0
46.499913,-119.089256,1200,77.5,263.3,0
46.498936,-119.091042,1200,76.8,261.8,0
