lat,lon,alt,gs,track
47.740344,7.429504,800,0.0,0.0
47.738808,7.428237,900,53.9,238.7
47.738708,7.427856,900,55.7,249.0
47.738663,7.426826,925,59.4,263.2
47.7388,7.426003,950,64.1,293.0
47.738983,7.425591,950,65.0,300.5
47.73918,7.425208,975,67.4,310.8
47.739879,7.424363,1000,67.9,316.2
47.740265,7.423943,1025,70.0,329.0
47.741043,7.423325,1050,71.1,334.2
47.741834,7.422884,1100,71.9,338.8
47.742828,7.422432,1125,72.8,344.0
47.743742,7.42218,1150,76.9,351.0
47.745185,7.421969,1175,80.3,355.0
47.746948,7.421814,1200,85.1,357.3
47.749832,7.421677,1275,84.0,0.0
47.752401,7.421546,1350,85.1,357.3
47.754044,7.421402,1375,87.5,354.1
47.756287,7.420921,1425,86.0,351.3
47.759125,7.420166,1475,87.3,350.1
47.760818,7.419617,1525,85.6,345.8
47.763748,7.418381,1575,86.7,343.2
47.765063,7.417743,1575,87.3,339.9
47.767298,7.416335,1600,86.9,337.0
47.770477,7.414398,1675,86.2,338.2
47.773722,7.412532,1725,87.3,339.9
47.777539,7.41063,1800,89.2,340.4
47.781555,7.408424,1875,86.0,340.3
47.784988,7.406546,1950,84.2,339.8
47.788284,7.404854,2000,84.1,342.0
47.791645,7.403236,2075,85.1,342.2
47.795183,7.401616,2100,88.3,344.2
47.797806,7.400597,2150,89.3,347.0
47.800369,7.399841,2175,88.6,348.9
47.804031,7.398949,2200,91.1,351.2
47.809296,7.397644,2275,89.1,351.0
47.813965,7.396614,2350,87.1,350.8
47.816574,7.395859,2400,83.7,348.3
47.81987,7.394829,2475,81.0,347.2
47.823166,7.393593,2575,79.3,346.1
47.827397,7.392109,2650,80.8,347.9
47.830124,7.391327,2700,82.2,350.2
47.833914,7.390489,2725,86.8,352.1
47.836335,7.389925,2725,89.3,350.3
47.839081,7.38908,2750,89.1,347.7
47.843178,7.387672,2800,86.6,346.0
47.849213,7.385216,2850,88.1,344.9
47.855164,7.382812,2900,85.9,345.1
47.85704,7.382057,2950,81.5,345.8
47.858261,7.381615,2975,77.4,345.8
47.860263,7.380841,3075,73.5,345.0
47.862963,7.379714,3175,71.2,342.8
47.865097,7.378761,3275,69.0,343.1
47.867661,7.377594,3375,69.0,343.1
47.870407,7.376495,3450,69.6,344.2
47.872375,7.375671,3500,73.5,345.0
47.875718,7.374291,3550,77.6,345.1
47.881851,7.371689,3600,81.7,345.1
47.886099,7.370066,3650,78.6,345.3
47.888147,7.36922,3700,75.3,343.0
47.891034,7.367812,3775,73.8,344.3
47.893035,7.367037,3800,76.9,347.2
47.89676,7.36591,3825,79.4,349.1
47.901535,7.364479,3875,80.8,347.9
47.906021,7.363037,3900,84.4,346.3
47.911005,7.36091,3875,89.0,345.0
47.914764,7.359467,3875,89.3,347.0
47.920129,7.35753,3850,88.8,345.6
47.924691,7.355558,3850,87.4,344.0
47.928229,7.353938,3850,87.3,342.0
47.933675,7.351192,3875,84.8,340.7
47.937424,7.349167,3900,84.5,339.2
47.940146,7.347529,3900,86.0,336.7
47.942614,7.346051,3900,83.6,339.0
47.945984,7.344086,3925,81.5,336.9
47.952902,7.339571,3925,84.2,336.2
47.955505,7.337769,3900,85.0,334.9
47.958755,7.335365,3900,85.4,332.8
47.96196,7.332893,3875,85.0,334.9
47.967041,7.32946,3875,83.3,335.9
47.970566,7.327332,3875,82.1,337.8
47.974091,7.325272,3875,81.0,339.8
47.978989,7.322731,3875,79.4,340.9
47.981764,7.321402,3925,76.2,343.2
47.988464,7.318405,3975,75.6,342.3
47.992538,7.316345,4025,74.9,341.3
47.996292,7.314354,4075,74.7,339.6
48.000431,7.311965,4125,75.4,338.2
48.00325,7.310234,4200,71.3,337.8
48.005412,7.308866,4250,68.9,336.0
48.007599,7.307281,4350,64.4,334.2
48.009369,7.305979,4425,64.9,331.5
48.01181,7.303986,4500,65.4,330.7
48.014071,7.302105,4575,65.4,330.7
48.016205,7.300278,4650,63.6,329.8
48.018265,7.298561,4750,64.1,329.0
48.020096,7.296844,4800,65.2,327.5
48.021652,7.295197,4850,63.8,324.6
48.023708,7.29295,4950,64.2,322.6
48.025223,7.291214,5025,61.9,320.9
48.026966,7.288936,5125,61.0,319.0
48.028336,7.287025,5200,62.2,316.3
48.030178,7.284358,5300,65.1,316.2
48.031998,7.281807,5375,67.9,317.4
48.033996,7.279006,5450,67.9,317.4
48.035934,7.276314,5525,65.8,315.6
48.037394,7.274146,5575,67.9,313.8
48.039209,7.271259,5650,68.6,313.2
48.040746,7.268653,5725,71.6,311.0
48.041977,7.266357,5775,73.4,307.8
48.042984,7.26416,5800,74.9,304.1
48.043725,7.262315,5825,75.3,300.3
48.04433,7.260625,5850,75.6,295.9
48.044815,7.258804,5900,76.0,290.8
48.045273,7.256607,5950,75.0,286.3
48.045547,7.254616,5975,73.5,281.8
48.045731,7.252625,6025,70.6,277.3
48.045866,7.250413,6075,70.1,273.3
48.045959,7.246681,6175,68.0,270.8
48.045914,7.244385,6200,72.1,267.6
48.045773,7.241892,6225,72.4,263.7
48.045456,7.238274,6325,70.6,262.7
48.045135,7.233536,6400,72.4,263.7
48.044796,7.229286,6500,72.6,262.9
48.044377,7.22506,6575,73.7,262.2
48.044051,7.220553,6650,77.4,264.1
48.043911,7.217243,6650,81.1,267.2
48.043854,7.213486,6675,83.0,270.0
48.043911,7.211257,6700,84.1,272.7
48.044266,7.20401,6750,84.2,274.1
48.044586,7.19886,6775,86.5,276.0
48.044815,7.196594,6775,85.0,278.8
48.045135,7.194328,6800,83.4,283.9
48.046053,7.189707,6875,79.1,286.1
48.046891,7.185199,6950,75.7,285.3
48.04747,7.182175,6975,80.4,286.6
48.048752,7.175789,7000,85.1,287.8
48.049942,7.170639,7000,85.1,289.9
48.052616,7.160128,7025,84.5,290.8
48.054432,7.153156,7025,89.0,291.1
48.056442,7.145508,7025,91.6,291.8
48.057551,7.141677,7025,90.4,294.9
48.060018,7.13393,7075,88.1,294.8
48.062486,7.125972,7100,90.0,294.3
48.064865,7.117561,7100,92.3,293.0
48.068069,7.105957,7075,90.6,292.0
48.069655,7.100408,7050,88.6,294.0
48.071237,7.095337,7050,86.8,296.0
48.072261,7.092379,7075,86.0,299.2
48.073612,7.088928,7075,86.1,300.7
48.076904,7.080894,7100,90.1,300.0
48.078546,7.076181,7125,89.5,298.0
48.080268,7.07104,7075,93.5,296.0
48.081757,7.066132,7075,95.3,294.1
48.082397,7.064003,7100,91.4,293.2
48.083405,7.060364,7125,89.0,291.1
48.084229,7.056793,7150,90.4,288.0
48.085296,7.05111,7150,90.5,286.0
48.085876,7.047798,7150,90.7,284.0
48.086746,7.042099,7125,92.0,281.9
48.087662,7.035851,7075,94.4,282.9
48.088601,7.030405,7050,93.1,284.9
48.089486,7.025053,7025,90.2,282.8
48.091301,7.013292,7050,86.9,282.0
48.09256,7.004539,7075,85.1,282.9
48.094116,6.994514,7125,84.4,283.7
48.094513,6.992657,7125,84.8,289.3
48.095724,6.987868,7100,89.3,291.7
48.098419,6.97776,7075,89.0,291.1
48.099747,6.97213,7050,88.9,289.0
48.101264,6.966036,7000,89.9,290.9
48.102859,6.959633,6975,89.2,289.6
48.104103,6.954205,6950,87.3,288.0
48.10643,6.943222,6950,86.7,288.9
48.10762,6.938416,6925,89.0,291.1
48.109634,6.930313,6875,90.5,290.0
48.111319,6.922936,6850,89.8,288.8
48.113879,6.911879,6850,85.7,289.1
48.116346,6.901527,6825,86.0,289.7
48.118674,6.891949,6775,90.5,290.0
48.120255,6.88575,6750,92.1,291.0
48.121886,6.879906,6700,93.2,292.7
48.123596,6.87339,6700,91.2,291.2
48.125015,6.867691,6650,94.2,289.2
48.126402,6.861525,6575,97.4,289.2
48.127396,6.857323,6525,96.2,290.7
48.128632,6.852997,6475,94.5,293.0
48.130079,6.847792,6400,95.9,293.4
48.131882,6.841667,6325,91.8,293.8
48.133338,6.836806,6300,89.9,295.7
48.135681,6.82972,6250,91.7,295.2
48.138319,6.82089,6225,88.6,294.0
48.140121,6.814613,6150,91.4,293.2
48.142369,6.807016,6100,91.8,293.8
48.144562,6.79985,6050,90.9,294.0
48.146093,6.794833,5975,94.0,293.8
48.147117,6.791523,5950,93.9,295.2
48.148041,6.788864,5925,92.7,299.0
48.149277,6.785843,5900,90.7,301.9
48.15033,6.783577,5900,90.2,306.0
48.153774,6.776733,5825,91.0,305.6
48.156893,6.770113,5750,92.7,304.9
48.159035,6.765536,5700,91.8,305.2
48.160012,6.763775,5675,90.9,309.6
48.16333,6.759338,5600,90.9,309.6
48.164481,6.75811,5575,90.2,324.0
48.169464,6.752225,5500,90.2,324.0
48.172119,6.748634,5475,88.6,319.1
48.173559,6.746762,5475,87.3,320.1
48.175644,6.744972,5450,82.8,331.9
48.177841,6.74307,5450,80.3,329.3
48.180679,6.740464,5475,78.0,329.2
48.182311,6.73939,5475,77.4,333.1
48.18259,6.739245,5475,76.6,340.1
48.195602,6.751028,5300,0.0,0.0
48.113879,6.803495,3975,0.0,0.0
48.110138,6.806923,3975,104.0,144.8
48.080548,6.857934,4075,0.0,0.0
48.022476,6.869133,3975,0.0,0.0
48.021652,6.869751,3975,0.0,0.0
48.000412,6.905388,4025,86.1,120.7
48.000199,6.905893,4025,85.4,125.0
47.995683,6.913147,4075,84.9,135.9
47.991669,6.91864,4150,83.5,136.9
47.989792,6.921043,4175,82.2,138.9
47.989334,6.921661,4200,83.0,139.4
47.983393,6.928077,4275,85.6,149.8
47.981369,6.929901,4325,85.6,149.8
47.979436,6.93195,4375,80.5,145.1
47.978133,6.933359,4375,87.8,142.9
47.976288,6.935257,4375,91.0,146.7
47.973524,6.937655,4350,92.7,150.9
47.966309,6.943703,4375,91.8,150.6
47.961793,6.947374,4400,94.9,151.0
47.957748,6.950844,4400,99.4,151.1
47.953926,6.953923,4450,96.6,152.9
47.952942,6.95462,4450,93.0,153.2
47.950062,6.957022,4450,90.4,150.9
47.945663,6.960732,4450,90.8,151.7
47.943405,6.962304,4425,91.7,154.8
47.937632,6.966177,4400,94.0,156.2
47.936236,6.967234,4400,93.0,153.2
47.932605,6.970191,4450,89.1,151.1
47.928452,6.97364,4475,91.4,149.8
47.926181,6.975755,4450,94.0,147.1
47.923481,6.978502,4450,91.8,144.8
47.92012,6.982155,4475,91.4,143.0
47.918499,6.984065,4450,90.3,140.8
47.917328,6.985588,4450,90.1,139.9
47.916032,6.987375,4450,89.9,137.2
47.914263,6.989981,4425,90.5,134.1
47.911285,6.99472,4425,87.7,133.1
47.910353,6.996249,4425,87.8,132.2
47.909271,6.998222,4425,89.0,128.2
47.907211,7.002342,4425,88.8,125.8
47.905884,7.005263,4425,89.0,122.6
47.902405,7.013191,4400,84.3,123.9
47.899646,7.019066,4450,82.9,123.7
47.898575,7.021602,4475,81.6,121.0
47.897784,7.023785,4500,81.0,117.2
47.896866,7.026718,4500,81.0,114.0
47.896042,7.029808,4525,81.3,110.9
47.893295,7.040108,4525,83.6,111.0
47.89122,7.0478,4575,85.2,112.1
47.890289,7.051532,4575,86.0,109.7
47.888901,7.057617,4600,88.2,107.8
47.886932,7.066612,4600,87.9,107.2
47.885494,7.074139,4625,87.4,105.9
47.884982,7.077449,4625,87.6,103.9
47.884094,7.083504,4625,90.0,102.2
47.882721,7.093185,4575,92.0,101.9
47.882217,7.097443,4550,93.2,99.3
47.881989,7.100258,4525,92.5,96.2
47.881723,7.104844,4475,91.2,93.8
47.881714,7.107468,4450,90.0,90.0
47.881805,7.110626,4450,88.1,86.8
47.882002,7.114422,4450,83.5,83.8
47.882401,7.119965,4425,82.2,85.8
47.882446,7.122505,4400,84.0,89.3
47.882421,7.124493,4375,87.1,93.3
47.882217,7.127586,4325,89.7,97.1
