lat,lon,alt,gs,track,vs
38.913803,-121.352891,200,54.6,166.2,0
38.9133,-121.352712,200,58.0,165.0,0
38.912201,-121.352353,200,61.6,166.9,256
38.911011,-121.351935,200,66.5,164.3,512
38.910141,-121.351637,300,70.3,165.2,320
38.906296,-121.350383,300,74.0,166.7,384
38.904556,-121.349846,400,76.4,165.6,512
38.90213,-121.349129,400,77.9,167.4,512
38.901123,-121.348831,500,73.4,169.0,704
38.899841,-121.348532,500,69.2,169.2,896
38.898239,-121.348174,600,68.7,171.6,512
38.897324,-121.347995,500,69.6,172.6,384
38.897003,-121.347935,600,70.5,173.5,384
38.895676,-121.347815,600,70.3,175.1,448
38.893341,-121.347636,700,70.2,175.9,640
38.890732,-121.347398,700,70.1,177.6,384
38.88945,-121.347278,800,68.3,175.0,384
38.888809,-121.347159,800,66.9,170.5,576
38.888168,-121.34692,800,66.7,160.8,640
38.887619,-121.346621,800,67.1,155.3,640
38.887115,-121.346144,800,66.0,144.9,576
38.886841,-121.345905,900,66.1,140.5,576
38.886612,-121.345666,800,65.1,136.2,512
38.8862,-121.345009,900,67.2,126.5,384
38.885696,-121.343994,900,69.3,116.6,192
38.885468,-121.343218,900,72.1,106.9,0
38.885284,-121.341904,900,76.7,97.5,-64
38.885193,-121.340471,900,81.0,91.4,-64
38.885239,-121.338083,900,81.1,87.9,384
38.88533,-121.337128,900,77.5,83.3,448
38.885513,-121.336232,1000,77.9,74.4,768
38.885925,-121.335336,1000,77.4,63.1,704
38.886383,-121.33456,1000,75.7,56.3,448
38.886612,-121.334202,1000,87.9,41.3,64
38.886932,-121.333903,1000,93.6,36.8,0
38.887253,-121.333605,1000,99.5,30.2,-384
38.887619,-121.333306,1000,92.1,27.1,-512
38.888443,-121.332948,1000,96.8,18.1,-448
38.889313,-121.332709,1000,98.5,9.9,-192
38.890274,-121.33259,1000,99.2,3.5,64
38.891235,-121.33265,1000,100.1,357.1,384
38.8927,-121.332888,1100,98.2,351.2,704
38.894806,-121.333485,1100,95.1,347.9,704
38.896637,-121.334023,1100,96.9,348.7,256
38.899704,-121.334918,1200,100.2,347.9,192
38.900162,-121.335038,1100,101.4,347.5,64
38.900665,-121.335157,1200,99.2,347.8,0
38.901535,-121.335456,1100,101.4,347.5,0
38.908173,-121.337367,1100,102.8,346.5,64
38.910049,-121.338023,1200,102.1,345.8,192
38.913254,-121.339038,1100,103.6,344.9,-128
38.913757,-121.339217,1200,103.6,344.9,-128
38.914215,-121.339397,1100,103.6,344.9,-128
38.92067,-121.341725,1100,99.0,343.6,-384
38.922821,-121.342621,1100,95.2,342.9,-128
38.925659,-121.343815,1000,91.4,342.2,-384
38.928818,-121.345248,1000,88.3,340.1,-320
38.931519,-121.346502,1000,85.8,338.8,-64
38.932205,-121.34692,1000,84.6,335.6,0
38.933167,-121.347636,1000,83.0,328.8,-256
38.933441,-121.347935,1000,83.0,319.4,-832
38.93367,-121.348413,900,81.5,311.5,-832
38.933899,-121.348771,900,81.6,306.0,-832
38.934128,-121.349248,900,81.5,299.4,-832
38.934265,-121.349726,900,84.3,292.3,-896
38.934357,-121.350681,900,82.6,281.2,-1152
38.934311,-121.351637,800,83.2,265.9,-1024
38.934219,-121.352114,800,80.4,259.2,-896
38.934036,-121.35301,800,80.1,254.1,-384
38.933853,-121.353906,800,75.6,252.3,0
38.933487,-121.35516,800,70.6,254.4,0
38.933304,-121.355936,800,66.7,250.8,0
38.933212,-121.356294,800,65.0,247.4,-128
38.932892,-121.356951,800,65.0,233.1,-1408
38.93248,-121.357429,700,66.6,212.7,-1856
38.932205,-121.357608,700,68.0,204.3,-1792
38.931885,-121.357727,700,69.1,194.2,-1920
38.931519,-121.357787,700,74.2,184.6,-1856
38.931198,-121.357787,600,75.0,181.5,-1856
38.930466,-121.357787,600,78.1,177.1,-1344
38.929779,-121.357727,600,76.2,176.2,-896
38.92836,-121.357548,600,74.5,173.1,-640
38.92804,-121.357488,500,75.0,170.8,-576
38.926346,-121.35707,500,73.5,168.2,-448
38.925385,-121.356772,500,71.3,165.4,-320
38.923141,-121.356055,400,70.1,166.0,-448
38.920578,-121.35516,300,69.1,165.8,-512
38.917786,-121.354204,200,68.2,165.6,-640
38.915955,-121.353607,200,64.5,167.5,-384
38.915405,-121.353368,200,59.7,166.4,-192
