lat,lon,alt,gs,track,vs
36.195156,-92.627135,9800,115.7,257.5,448
36.194778,-92.629452,9800,115.7,260.0,512
36.193268,-92.640038,10000,115.7,260.0,512
36.19213,-92.648465,10000,110.3,261.1,448
36.190455,-92.660386,10200,110.6,260.1,320
36.18924,-92.66922,10300,110.6,260.1,384
36.187637,-92.679863,10400,113.8,259.9,256
36.186859,-92.685184,10400,114.9,259.5,256
36.185486,-92.693138,10400,118.7,257.8,64
36.185211,-92.694912,10400,118.7,257.8,64
36.182785,-92.70813,10400,127.1,257.3,-128
36.181284,-92.716136,10400,135.4,257.2,0
36.178491,-92.730921,10400,138.3,257.5,0
36.175791,-92.745764,10400,140.5,257.2,0
36.173813,-92.75671,10400,141.0,258.1,0
36.171249,-92.771816,10400,141.0,258.1,0
36.168575,-92.787196,10400,141.0,258.1,0
36.165848,-92.802887,10400,142.4,257.4,0
36.163742,-92.815075,10400,142.8,258.7,0
36.161453,-92.828407,10400,143.4,257.5,-64
36.158615,-92.844429,10400,142.2,257.8,0
36.155959,-92.86001,10400,142.0,258.2,-64
36.153305,-92.875729,10400,142.0,258.2,-64
36.150742,-92.891464,10400,140.6,258.9,64
36.148278,-92.906234,10400,140.8,258.5,-64
36.145951,-92.920026,10400,142.4,257.4,-64
36.143005,-92.935524,10400,141.9,256.5,0
36.141109,-92.945797,10400,140.0,258.0,128
36.138565,-92.960072,10400,138.5,257.1,0
36.135663,-92.975016,10400,141.2,256.1,-64
36.13259,-92.99021,10400,139.7,256.8,0
36.129797,-93.004936,10400,136.8,256.5,64
36.127097,-93.019838,10400,139.5,257.2,-64
36.12449,-93.03398,10400,139.5,257.2,-64
36.121994,-93.047791,10400,137.5,257.0,0
36.119462,-93.061036,10400,137.8,256.6,0
36.117004,-93.073196,10400,138.5,255.4,-64
36.11369,-93.088385,10400,137.8,254.9,-64
36.110641,-93.101749,10400,137.4,253.9,-64
36.108444,-93.111134,10400,138.3,254.1,-192
36.105148,-93.125381,10400,138.3,254.1,64
36.102402,-93.136826,10400,138.2,252.7,-64
36.099538,-93.148401,10400,138.6,253.7,-64
36.09613,-93.163204,10400,139.0,254.6,64
36.093579,-93.175107,10400,139.2,255.9,-128
36.090546,-93.189983,10400,139.2,255.9,64
36.087388,-93.205027,10400,139.2,255.9,-128
36.085014,-93.217592,10400,138.5,257.1,64
36.082535,-93.230324,10400,139.2,255.9,-64
36.080338,-93.240452,10400,141.2,254.4,0
36.076721,-93.256016,10400,141.9,254.9,0
36.073376,-93.270887,10400,140.2,254.3,0
36.069946,-93.286285,10400,139.7,255.1,0
36.066696,-93.301449,10400,139.5,255.5,64
36.0634,-93.316441,10400,139.0,254.6,64
36.06211,-93.321786,10400,138.5,252.4,0
36.059736,-93.330318,10400,138.8,250.6,-64
36.055527,-93.345222,10400,138.5,251.0,0
36.051361,-93.360214,10400,138.8,250.6,0
36.049164,-93.36834,10400,139.5,252.5,64
36.045212,-93.383438,10400,138.8,252.0,0
36.041348,-93.39834,10400,139.8,252.1,128
36.037391,-93.4133,10400,141.0,251.8,-64
36.034132,-93.425105,10400,141.1,250.5,64
36.030408,-93.438019,10400,140.4,251.3,0
36.026321,-93.452854,10400,139.8,250.8,0
36.024496,-93.459875,10400,139.2,252.9,64
36.020691,-93.474598,10400,139.5,252.5,-64
36.016891,-93.489761,10400,140.4,252.6,0
36.012997,-93.505106,10400,141.1,253.1,64
36.009227,-93.520242,10400,142.3,252.8,0
36.005219,-93.535709,10400,142.9,252.1,0
36.001266,-93.551038,10400,143.3,251.7,0
35.99717,-93.566583,10400,144.5,252.7,-64
35.993271,-93.58223,10400,144.0,253.4,0
35.989442,-93.597672,10400,143.6,252.6,64
35.985489,-93.613186,10400,146.1,252.1,-128
35.981388,-93.628761,10400,146.4,251.7,64
35.977245,-93.644247,10400,145.2,251.9,-64
35.973335,-93.65985,10400,145.5,252.8,-64
35.970566,-93.671265,10400,146.6,254.2,0
35.966904,-93.687229,10400,146.6,254.2,0
35.963699,-93.701363,10400,147.0,255.0,0
35.9603,-93.71747,10400,145.8,255.3,0
35.956809,-93.733423,10400,146.0,254.9,-64
35.954361,-93.74445,10400,144.9,253.6,64
35.952526,-93.75148,10400,144.5,251.4,-64
35.948181,-93.766937,10400,143.9,250.9,64
35.943924,-93.782558,10400,144.8,251.1,0
35.939538,-93.798114,10400,146.1,250.8,0
35.935181,-93.813343,10400,143.3,250.4,-64
35.93074,-93.828443,10400,143.6,250.1,-64
35.926208,-93.843384,10400,142.1,249.4,0
35.921631,-93.858318,10400,139.3,249.0,0
35.917053,-93.872973,10400,140.6,248.7,-64
35.912305,-93.887524,10400,140.4,247.8,0
35.90751,-93.901783,10400,139.5,247.7,64
35.903181,-93.91499,10300,142.2,248.1,-1088
35.901947,-93.918743,10200,151.3,248.7,-1920
35.900574,-93.923288,10100,158.8,249.7,-1600
35.899782,-93.925918,10000,163.5,250.4,-2240
35.898743,-93.929501,10000,160.7,251.1,2304
35.898605,-93.930016,10000,158.4,251.2,2816
35.898432,-93.930768,10000,151.2,251.1,3904
35.898239,-93.931389,10100,143.3,250.4,4736
35.897781,-93.932476,10200,137.8,242.3,3456
35.896058,-93.938657,9700,147.8,233.0,3136
35.896012,-93.939241,9600,173.8,264.4,-3200
35.895453,-93.944326,9600,173.1,261.0,960
35.895172,-93.946896,9600,168.7,259.8,1280
35.894897,-93.948669,9600,164.0,259.1,1728
35.894615,-93.95052,9700,159.1,258.8,2048
35.894429,-93.951455,9700,158.1,258.7,2112
35.894348,-93.951988,9700,153.0,258.7,2048
35.894119,-93.953304,9800,148.9,258.8,2112
35.893917,-93.954611,9900,144.9,258.5,2176
35.893637,-93.956247,9900,140.6,258.9,1920
35.893387,-93.957882,10000,137.5,259.1,1536
35.893032,-93.960104,10000,133.4,259.2,1152
35.891962,-93.967525,10200,126.8,260.5,576
35.890961,-93.975105,10300,121.2,261.9,576
35.890006,-93.983771,10300,125.8,260.4,64
35.888672,-93.992958,10400,128.1,259.7,-64
