lat,lon,alt,gs,track
28.414462,33.83606,34025,472.3,308.8
28.424744,33.821622,34025,472.3,308.8
28.451238,33.784467,34025,471.5,308.9
28.469193,33.759243,34025,471.5,308.9
28.494113,33.724204,34025,471.5,308.9
28.508926,33.703414,34025,472.3,308.8
28.526932,33.678158,34025,472.3,308.8
28.543671,33.654556,34025,473.1,308.7
28.579722,33.603839,34025,473.7,308.8
28.607142,33.565225,34025,474.5,308.8
28.633163,33.52853,34025,474.5,308.8
28.660034,33.490606,34025,475.1,308.9
28.685908,33.453962,34025,474.6,308.6
28.711533,33.417505,34025,474.6,308.6
28.73877,33.378736,34025,473.2,308.6
28.76532,33.340971,34025,473.8,308.7
28.792145,33.302941,34025,473.1,308.7
28.818787,33.265334,34025,473.1,308.7
28.84552,33.227463,34025,473.1,308.7
28.872955,33.18862,34025,473.1,308.7
28.89917,33.151456,34025,473.8,308.7
28.926224,33.11311,34025,473.8,308.7
28.95314,33.074922,34025,473.8,308.7
28.980025,33.036696,34025,475.2,308.7
29.007477,32.997595,34025,474.6,308.6
29.034027,32.959618,34025,474.8,308.4
29.060669,32.921483,34025,474.0,308.5
29.087128,32.883506,34025,473.4,308.4
29.113816,32.845136,34025,473.4,308.4
29.140304,32.807222,34025,474.0,308.5
29.167537,32.76807,34025,473.4,308.4
29.194519,32.729275,34025,473.4,308.4
29.221207,32.690929,34025,472.6,308.5
29.248305,32.652013,34025,472.6,308.5
29.275213,32.613292,34025,472.0,308.4
29.301654,32.575163,34025,471.5,308.1
29.328186,32.536486,34025,472.3,308.0
29.354119,32.498528,34025,472.3,308.0
29.380829,32.459529,34025,472.3,308.0
29.407374,32.420762,34025,473.7,308.1
29.433723,32.382256,34025,473.9,307.9
29.460388,32.343275,34025,474.5,308.0
29.486467,32.305082,34025,474.5,308.0
29.512756,32.266582,34025,475.9,308.0
29.538895,32.228288,34025,475.3,307.9
29.566132,32.188357,34025,475.9,308.0
29.592728,32.149324,34025,475.9,308.0
29.619327,32.110291,34025,476.7,307.9
29.646011,32.070993,34025,476.1,307.8
29.672815,32.031501,34025,476.1,307.8
29.698883,31.99298,34025,476.1,307.8
29.725094,31.954328,34025,476.1,307.8
29.751861,31.914799,34025,475.5,307.7
29.778861,31.874892,34025,475.3,307.9
29.803069,31.838702,34025,474.2,306.9
29.828765,31.79885,34025,473.4,306.4
29.854385,31.758886,34025,473.6,306.2
29.879929,31.71885,34025,474.2,306.3
29.905716,31.678646,34025,474.2,306.3
29.930466,31.640086,34025,474.8,306.4
29.956086,31.600305,34025,474.0,306.5
29.982056,31.559897,34025,474.2,306.3
30.005447,31.523545,34025,474.0,306.5
30.030197,31.485004,34025,473.4,306.4
30.055894,31.445013,34025,473.4,306.4
30.068649,31.425513,34025,473.4,307.6
30.085373,31.401995,34025,476.1,310.3
30.101515,31.381128,34025,476.6,311.9
30.112781,31.36745,34025,478.1,314.0
30.120895,31.358104,34025,478.1,314.1
30.134171,31.343402,34025,478.9,316.6
30.166781,31.308398,34025,478.3,316.9
30.189606,31.283839,34025,478.3,317.0
30.216825,31.254675,34025,478.3,317.0
30.247084,31.222211,34025,478.3,317.0
30.247084,31.222212,34025,478.3,317.0
30.347869,31.113611,34025,0.0,317.0
30.481796,30.968789,34025,0.0,0.0
30.512897,30.934973,34025,478.2,316.7
30.544413,30.900806,34025,478.3,316.9
30.575226,30.867328,34025,478.9,316.8
30.596551,30.844116,34025,478.9,316.8
30.628738,30.809165,34025,479.6,316.7
30.659958,30.775236,34025,479.6,316.7
30.69136,30.741039,34025,480.4,316.8
30.713211,30.717224,34025,480.4,316.8
30.746729,30.68064,34025,480.3,316.6
30.77345,30.651361,34025,481.0,316.5
30.802826,30.619327,34025,481.0,316.7
30.881358,30.533313,34025,482.4,316.5
30.90834,30.503755,34025,482.4,316.5
30.919373,30.491584,34025,483.1,316.6
30.953201,30.454532,34025,483.1,316.6
30.985216,30.41933,34025,483.1,316.6
31.015382,30.386096,34025,483.1,316.4
31.022186,30.378544,34025,483.1,316.4
31.125431,30.180212,34025,0.0,0.0
31.125431,30.180212,34025,0.0,301.0
31.136765,30.138891,34025,468.7,287.5
31.169174,30.018526,34025,468.1,287.3
31.17608,29.994049,34025,468.1,287.3
31.179246,29.984326,34025,469.9,290.6
