lat,lon,alt,gs,track,vs
34.498374,-83.55938,1275,79.6,237.3,768
34.49707,-83.562012,1350,83.4,239.7,704
34.495605,-83.565263,1450,87.7,241.4,704
34.49437,-83.568249,1550,89.0,244.0,896
34.492974,-83.571739,1650,90.8,243.1,768
34.491344,-83.57563,1750,93.9,243.4,768
34.490506,-83.577347,1800,95.4,240.5,704
34.490112,-83.577931,1825,93.5,235.5,704
34.489517,-83.578659,1850,93.0,229.8,896
34.488831,-83.579235,1850,92.1,221.5,768
34.487667,-83.579922,1900,88.6,204.0,640
34.486862,-83.580173,1925,86.4,196.1,640
34.485947,-83.580229,1975,82.1,182.1,960
34.485214,-83.580117,2000,79.6,172.8,896
34.484619,-83.579949,2000,79.6,172.8,896
34.484268,-83.57975,2025,78.1,161.3,704
34.483704,-83.579332,2050,77.4,154.8,640
34.483105,-83.578777,2075,75.4,141.5,640
34.482742,-83.578267,2075,75.0,132.8,640
34.48233,-83.577594,2100,75.0,126.9,704
34.481964,-83.576866,2125,74.4,120.7,704
34.481615,-83.575916,2150,75.2,115.2,704
34.481277,-83.574904,2175,76.9,110.6,576
34.481003,-83.573615,2200,79.8,105.3,320
34.480682,-83.571989,2250,80.8,102.1,704
34.48027,-83.569411,2350,79.1,99.5,1024
34.480225,-83.568234,2400,78.2,93.7,1024
34.480218,-83.56699,2450,78.1,87.1,1088
34.480358,-83.565617,2500,77.9,81.1,1024
34.480774,-83.563301,2575,79.8,77.7,768
34.481056,-83.561897,2575,84.2,76.9,384
34.481429,-83.559952,2600,88.3,76.9,256
34.481894,-83.557491,2650,90.2,77.2,704
34.482406,-83.555088,2750,88.8,75.7,1024
34.483154,-83.551866,2850,90.8,73.4,768
34.484161,-83.54755,2925,94.4,74.6,576
34.484848,-83.544243,2975,96.5,76.8,512
34.485618,-83.540268,3075,97.0,75.7,768
34.48641,-83.536377,3175,96.8,76.2,768
34.48732,-83.531855,3250,99.0,76.0,640
34.488086,-83.528252,3350,99.0,76.0,768
34.488968,-83.523784,3450,99.7,76.7,704
34.489808,-83.519325,3550,100.2,77.9,704
34.490662,-83.514535,3650,100.8,79.1,704
34.491205,-83.510571,3725,100.1,81.4,640
34.491714,-83.505623,3825,100.8,82.6,640
34.492229,-83.500729,3900,100.6,83.7,640
34.492601,-83.495865,4000,102.5,84.4,512
34.493067,-83.490772,4075,103.7,83.3,640
34.4935,-83.486004,4175,102.6,83.8,704
34.493958,-83.481128,4275,102.7,83.3,640
34.494415,-83.476139,4350,103.5,84.4,512
34.494781,-83.471038,4425,104.5,84.5,576
34.495285,-83.465881,4500,106.9,82.5,512
34.495813,-83.461418,4600,106.9,82.5,704
34.496246,-83.456521,4700,105.5,84.6,640
34.496658,-83.45142,4775,106.5,84.6,576
34.496977,-83.446369,4850,106.2,86.8,576
34.497208,-83.441218,4950,107.1,87.3,576
34.497443,-83.435955,5025,109.2,86.3,512
34.497722,-83.430862,5100,109.2,86.3,576
34.498032,-83.425636,5175,109.4,85.3,576
34.49842,-83.420391,5250,110.6,84.3,512
34.498886,-83.415241,5350,109.7,83.7,640
34.499398,-83.409977,5425,109.7,83.7,640
34.499863,-83.404598,5525,110.7,83.8,576
34.500329,-83.399334,5600,110.5,84.8,576
34.500701,-83.394184,5675,110.4,85.3,448
34.501074,-83.388748,5750,110.5,84.8,576
34.501493,-83.383427,5825,111.5,84.8,448
34.501968,-83.376982,5900,113.4,85.4,320
34.502284,-83.371696,5975,113.3,85.9,576
34.502609,-83.364818,6050,114.1,87.5,320
34.502843,-83.356705,6100,119.1,88.1,192
34.503076,-83.349667,6175,120.1,88.1,576
34.503215,-83.343945,6250,118.0,88.5,640
34.503308,-83.338966,6350,115.0,88.5,704
34.503433,-83.333653,6425,114.0,89.0,512
34.503616,-83.326086,6500,116.1,87.5,320
34.503913,-83.317738,6550,118.2,87.1,320
