lat,lon,alt,gs,track,vs
30.834412,105.370949,18875,440.0,78.0,1080
30.868149,105.536392,20150,460.0,77.0,1080
30.95961,105.972023,24375,450.0,76.0,1400
30.960571,105.979614,24450,450.0,82.0,1400
30.961533,106.020493,24825,450.0,88.0,1400
30.96031,106.033119,24950,450.0,96.0,1400
30.957937,106.047348,25100,450.0,101.0,1400
30.642288,106.658829,26600,490.0,137.0,0
30.639845,106.661484,26600,490.0,137.0,0
30.611542,106.691971,26600,500.0,137.0,0
30.582865,106.722946,26600,500.0,137.0,64
30.564285,106.743111,26600,500.0,137.0,0
30.528538,106.781837,26600,500.0,137.0,64
30.520905,106.790131,26600,500.0,137.0,0
27.928619,120.545616,17275,290.0,255.0,2752
27.926651,120.537224,17500,290.0,255.0,2240
27.923538,120.524216,17800,290.0,255.0,2240
27.920837,120.498619,18375,290.0,263.0,2240
27.922218,120.487801,18650,310.0,278.0,2240
27.92276,120.48452,18725,310.0,281.0,2240
27.924545,120.474594,18900,310.0,282.0,1344
27.927063,120.461411,19050,320.0,282.0,960
27.927992,120.456688,19100,320.0,283.0,960
27.92934,120.449768,19175,320.0,282.0,0
27.930359,120.444565,19225,330.0,282.0,0
27.933243,120.429642,19325,340.0,282.0,0
27.936081,120.41539,19425,340.0,282.0,960
27.940247,120.394257,19625,340.0,283.0,568
27.94582,120.366051,19700,340.0,283.0,192
27.95122,120.338371,19700,340.0,282.0,0
27.956108,120.313271,19725,350.0,283.0,0
27.95783,120.304497,19700,350.0,282.0,0
29.677889,107.655678,25625,430.0,252.0,64
29.669632,107.62561,25600,430.0,252.0,0
29.663086,107.522331,25650,430.0,266.0,64
29.666578,107.508171,25625,430.0,286.0,120
29.675749,107.473488,25625,420.0,287.0,-64
29.682404,107.447876,25625,410.0,287.0,-64
29.693531,107.40509,25600,410.0,287.0,-64
29.698837,107.384331,25600,410.0,286.0,0
29.701355,107.373344,25600,410.0,285.0,0
29.706894,107.346565,25600,410.0,283.0,0
29.713715,107.312759,25600,410.0,283.0,64
29.72151,107.274384,25600,410.0,283.0,0
29.742966,107.198303,25600,410.0,288.0,0
30.060736,106.854897,25600,410.0,318.0,64
30.187775,106.700455,25600,400.0,314.0,64
30.191267,106.688454,25600,400.0,289.0,120
30.19434,106.675705,25600,400.0,286.0,0
30.202812,106.63929,25600,400.0,285.0,0
30.204117,106.633682,25600,400.0,285.0,-192
30.20787,106.61747,25525,400.0,285.0,-760
30.215288,106.585457,25300,400.0,285.0,-960
30.216173,106.581497,25275,400.0,284.0,-960
