lat,lon,alt,gs,track
39.076693,-77.557007,300,70.8,161.1
39.075119,-77.556371,350,68.4,164.7
39.073517,-77.555894,400,67.5,168.0
39.071386,-77.555359,475,71.6,167.9
39.070222,-77.555054,500,73.4,169.0
39.069152,-77.55481,550,71.9,171.2
39.067703,-77.55458,625,69.5,173.4
39.066917,-77.554565,650,68.0,180.8
39.066405,-77.554626,700,66.1,190.5
39.065872,-77.554879,700,65.5,198.7
39.065428,-77.555176,725,66.7,207.7
39.065048,-77.555535,725,67.0,217.7
39.064682,-77.556013,750,66.7,229.9
39.064357,-77.556641,775,66.0,238.0
39.064224,-77.557147,800,65.9,247.7
39.064124,-77.557739,800,65.7,256.8
39.064078,-77.558533,825,66.0,269.1
39.064133,-77.559297,825,67.6,277.6
39.06431,-77.56012,825,69.9,283.2
39.064636,-77.561462,850,73.1,289.2
39.065195,-77.563232,900,74.8,292.8
39.06594,-77.565308,950,76.9,296.2
39.066498,-77.566711,1000,78.3,296.6
39.066824,-77.567749,1000,80.1,290.5
39.068161,-77.572731,1025,84.4,288.6
39.068779,-77.575378,1050,86.1,285.5
39.069763,-77.580016,1050,91.1,287.2
39.071045,-77.584852,1050,91.7,288.4
39.07196,-77.588614,1025,91.8,286.5
39.073837,-77.596913,1000,93.4,285.5
39.074692,-77.601257,950,92.4,283.1
39.075436,-77.605469,925,93.0,281.8
39.076126,-77.609213,925,91.9,284.5
39.077485,-77.616211,900,90.5,283.4
39.078827,-77.62414,925,87.1,282.6
39.079719,-77.629211,925,87.6,283.9
39.080464,-77.632507,950,90.8,286.6
39.081665,-77.637813,950,90.3,285.4
39.082326,-77.641174,950,89.3,283.0
39.082901,-77.645098,1000,88.5,280.4
39.083405,-77.648203,1025,88.3,283.1
39.084049,-77.651306,1125,83.7,284.5
39.084654,-77.65448,1225,80.5,284.4
39.085492,-77.658569,1300,80.5,284.4
39.086236,-77.662476,1375,78.1,283.3
39.086888,-77.666199,1475,77.1,283.5
39.087433,-77.668921,1575,75.4,284.6
39.088192,-77.672424,1650,76.0,286.0
39.08903,-77.676453,1700,79.3,283.9
39.089728,-77.680237,1800,80.1,283.0
39.09038,-77.683838,1900,80.1,283.0
