lat,lon,alt,gs,track,vs
27.974396,-82.757527,100,73.0,156.6,512
27.971832,-82.756365,200,73.2,158.3,832
27.971237,-82.756101,200,68.0,160.2,1088
27.970596,-82.755837,300,68.0,160.2,1216
27.969727,-82.755415,300,64.3,159.0,1088
27.968674,-82.754992,400,60.9,156.8,832
27.968445,-82.754834,400,53.2,154.4,960
27.967987,-82.754517,400,56.0,145.2,960
27.967804,-82.754358,400,50.2,135.8,832
27.967667,-82.754147,500,50.9,133.4,896
27.967529,-82.753936,500,47.5,120.3,896
27.967392,-82.753513,500,44.6,105.6,896
27.967392,-82.752774,500,43.1,87.3,896
27.967529,-82.752351,500,46.2,68.4,576
27.967758,-82.751876,500,48.0,58.6,576
27.968079,-82.751506,600,50.3,49.0,576
27.968765,-82.750714,600,53.7,45.0,448
27.969864,-82.749446,600,58.1,42.2,384
27.970551,-82.748865,700,59.9,33.4,640
27.971054,-82.748601,700,60.2,21.5,960
27.971329,-82.748495,700,60.1,18.4,1024
27.971878,-82.74839,700,61.7,8.4,1152
27.972198,-82.74839,800,63.1,2.7,1152
27.972794,-82.748442,800,64.5,352.9,1088
27.973434,-82.748601,800,67.7,347.2,896
27.974075,-82.748812,800,72.7,341.6,576
27.97435,-82.748971,800,76.9,339.4,256
27.975082,-82.749288,800,81.5,336.9,0
27.976593,-82.749974,800,86.0,336.7,256
27.976959,-82.750185,900,86.5,337.6,384
27.980759,-82.752034,900,90.6,338.0,512
27.981628,-82.752193,900,91.7,341.6,576
27.983597,-82.753038,1000,90.8,343.4,576
27.986023,-82.753777,1100,88.8,345.6,640
27.98877,-82.754517,1200,84.7,348.4,704
27.989182,-82.754622,1100,84.7,348.4,640
27.990097,-82.754834,1200,84.3,349.8,448
27.993851,-82.755467,1200,85.6,353.3,448
27.994858,-82.755573,1300,84.5,353.9,512
27.998657,-82.756101,1400,85.7,352.6,576
28.001083,-82.756365,1400,87.4,354.8,384
28.003143,-82.756682,1500,89.0,351.6,576
28.007584,-82.757474,1600,88.0,351.5,576
28.009689,-82.757897,1600,92.0,348.1,448
28.011383,-82.75832,1700,91.2,344.7,704
28.012985,-82.758953,1700,91.8,339.6,768
28.013763,-82.759376,1800,93.0,334.5,704
28.01413,-82.759587,1700,92.6,333.7,640
28.014954,-82.760115,1800,93.9,332.1,448
28.01564,-82.760644,1800,94.6,326.6,448
28.016739,-82.761542,1800,98.6,323.2,256
28.018204,-82.762915,1800,102.7,318.5,128
28.019577,-82.764447,1900,103.9,315.4,448
28.022278,-82.767563,2000,101.9,313.4,576
28.024521,-82.770362,2000,103.5,311.1,448
28.026031,-82.772475,2000,104.2,307.2,448
28.026306,-82.77295,2100,104.4,306.4,512
28.028,-82.775591,2100,103.2,303.5,640
28.029007,-82.77744,2200,101.2,302.9,640
28.031296,-82.781454,2300,101.6,302.1,512
28.03299,-82.784676,2300,101.7,300.1,512
28.034363,-82.787476,2400,101.5,297.6,384
28.035461,-82.789905,2400,105.6,294.6,128
28.03688,-82.793603,2400,109.0,292.1,192
28.039169,-82.800046,2400,113.3,290.7,-64
28.041504,-82.807441,2400,114.8,289.9,0
28.042145,-82.809765,2400,113.8,288.4,576
