lat,lon,alt,gs,track
36.002802,-78.370563,1700,65.3,281.5
36.001825,-78.374829,1700,69.5,300.3
36.001968,-78.377094,1800,73.7,262.2
36.001785,-78.376808,1800,79.1,267.1
36.001732,-78.378452,1800,67.5,263.2
36.002014,-78.381386,1800,65.8,261.2
36.001452,-78.382426,1800,72.0,270.8
36.001282,-78.384762,1900,70.4,264.3
36.001144,-78.386421,1900,75.4,263.9
36.000412,-78.388252,2000,75.4,263.9
35.999863,-78.38974,2000,72.2,259.6
36.000242,-78.392009,2000,72.2,259.6
36.0,-78.39283,2000,78.3,264.9
35.99968,-78.394775,2000,78.3,264.9
35.999405,-78.396778,2100,76.8,261.8
35.998993,-78.400497,2200,76.8,261.8
35.998892,-78.403463,2200,80.6,262.9
35.991025,-78.419943,2200,0.0,0.0
35.984787,-78.419767,2200,88.2,176.1
