lat,lon,alt,gs,track,vs
49.631587,6.216629,1150,0.0,239.1,0
49.631584,6.216617,1150,0.0,239.1,0
49.631584,6.216617,1150,0.0,239.1,0
49.631584,6.216617,1150,0.0,239.1,0
49.631587,6.216629,1150,0.0,239.1,0
49.631584,6.216617,1150,0.0,239.1,224
49.631584,6.216617,1150,0.0,239.1,224
49.631584,6.216617,1150,0.0,239.1,64
49.631584,6.216617,1150,0.0,239.1,64
49.631587,6.216629,1150,0.0,239.1,64
49.631587,6.216629,1150,0.0,239.1,64
49.631241,6.216274,1150,4.8,171.6,64
49.631115,6.216382,1150,5.2,154.7,64
49.630993,6.216536,1150,4.2,137.8,64
49.630958,6.216703,1150,4.2,115.3,64
49.630947,6.216851,1150,4.2,98.4,64
49.63097,6.216963,1150,4.8,84.4,64
49.630955,6.216925,1150,4.2,90.0,64
49.630989,6.217069,1150,5.2,75.9,64
49.63104,6.217241,1150,6.2,70.3,64
49.631121,6.217575,1150,7.8,67.5,64
49.631161,6.217683,1150,7.8,67.5,64
49.631275,6.218063,1150,8.8,64.7,64
49.631458,6.218695,1150,10.8,64.7,64
49.631633,6.219245,1150,10.8,64.7,64
49.631779,6.219743,1150,10.2,64.7,64
49.632465,6.221966,1150,8.2,64.7,0
49.632634,6.222511,1150,8.2,64.7,0
49.632797,6.223013,1150,8.8,64.7,0
49.632935,6.223466,1150,9.2,64.7,0
49.633038,6.223809,1150,9.2,64.7,0
49.633163,6.224207,1150,9.8,61.9,0
49.633301,6.224604,1150,10.8,61.9,0
49.633495,6.225182,1150,11.2,59.1,0
49.633862,6.226158,1150,10.0,59.1,0
49.636812,6.235521,1150,1.6,154.7,0
49.636814,6.235536,1150,0.0,154.7,0
49.636814,6.235536,1150,0.0,154.7,0
49.636814,6.235536,1150,0.0,154.7,0
49.636696,6.235558,1150,3.2,168.8,0
49.636665,6.235554,1150,3.8,174.4,0
49.636615,6.235539,1150,3.8,182.8,2720
49.636533,6.235521,1150,4.2,185.6,2720
49.636428,6.235502,1150,4.8,188.4,2720
49.636265,6.235446,1150,5.2,191.2,2720
49.636139,6.235392,1150,5.8,194.1,2720
49.635853,6.235283,1150,7.2,194.1,2720
49.635695,6.235242,1150,7.8,188.4,2720
49.635637,6.235242,1150,7.8,185.6,0
49.635601,6.235247,1150,7.8,182.8,0
49.635231,6.235187,1150,7.8,182.8,0
49.635143,6.234922,1150,3.8,239.1,0
49.635113,6.234871,1150,0.0,239.1,0
49.635063,6.234741,1150,4.8,239.1,0
49.635008,6.234593,1150,10.8,239.1,0
49.63488,6.234259,1150,19.5,241.9,0
49.634834,6.234127,1150,24.5,241.9,0
49.634731,6.233838,1150,29.5,241.9,0
49.634671,6.233683,1150,33.5,241.9,0
49.631241,6.224405,1175,33.5,240.0,0
49.630272,6.221825,1175,120.1,240.0,64
49.628363,6.216629,1175,139.8,239.9,128
49.627075,6.213275,1175,146.5,240.1,64
49.625477,6.208983,1200,161.7,239.9,256
49.624779,6.207053,1225,167.1,240.2,960
49.623941,6.204826,1300,167.1,240.2,960
49.623475,6.203638,1325,171.5,240.3,2176
49.622818,6.201855,1400,171.2,239.8,2560
49.621939,6.199555,1500,170.3,239.7,2496
49.620915,6.196957,1600,170.3,239.7,2368
49.619937,6.194359,1700,171.2,239.8,2368
49.618973,6.191808,1800,171.2,239.8,2176
49.617749,6.188569,1900,173.4,239.9,1856
49.616318,6.184652,2000,176.9,240.5,1792
49.615096,6.181294,2100,179.1,240.6,1920
49.613653,6.177286,2200,181.7,241.0,2048
49.612489,6.173945,2300,183.5,241.3,2048
49.611374,6.170847,2400,185.7,241.4,1984
49.610138,6.16745,2500,187.1,241.2,1984
49.608582,6.162969,2600,191.5,241.3,1664
49.606996,6.158579,2700,195.6,240.9,1408
49.606064,6.15603,2725,199.2,240.9,1216
49.605194,6.153572,2775,202.3,241.0,1024
49.604095,6.150465,2800,206.8,241.1,1024
49.603318,6.148335,2850,210.4,241.0,1088
49.602154,6.145069,2900,214.8,241.1,1280
49.600618,6.140838,2950,219.3,241.1,1216
49.599873,6.138685,2975,222.9,241.0,1152
49.598802,6.135716,3025,226.5,240.9,1152
