lat,lon,alt,gs,track,vs
27.989273,-82.029577,-75,57.0,91.0,128
27.989227,-82.028838,-50,57.0,91.0,512
27.989227,-82.02794,0,55.0,91.0,960
27.989207,-82.026349,100,52.0,92.2,768
27.989182,-82.02456,175,55.0,89.0,768
27.989254,-82.022472,275,56.1,86.9,832
27.989347,-82.020964,350,54.3,83.7,832
27.989594,-82.018221,425,58.2,85.1,576
27.989685,-82.017271,475,57.1,87.0,1024
27.989673,-82.015417,575,56.0,90.0,640
27.989639,-82.014366,625,55.1,94.2,832
27.989533,-82.013586,650,56.9,100.1,896
27.989347,-82.012832,675,59.2,105.7,512
27.989114,-82.012132,725,58.7,113.1,768
27.988835,-82.011647,750,57.1,122.9,1088
27.988648,-82.011378,775,58.1,130.8,1088
27.98823,-82.011001,825,58.7,135.7,1280
27.987904,-82.010731,825,61.0,145.0,896
27.98735,-82.010404,875,64.8,153.4,896
27.986833,-82.010247,875,68.7,163.9,832
27.986343,-82.010193,925,72.3,174.4,896
27.985669,-82.010247,950,75.1,183.1,896
27.984787,-82.010404,975,76.0,189.1,832
27.983761,-82.010731,1025,75.4,194.6,832
27.982271,-82.011162,1050,74.5,194.8,384
27.980255,-82.011725,1100,75.7,192.2,448
27.9785,-82.012078,1150,74.3,190.9,832
27.977523,-82.012293,1225,71.0,189.7,1280
27.976913,-82.012411,1275,71.0,189.7,1664
27.976033,-82.012562,1325,72.0,189.6,1216
27.975195,-82.01267,1350,72.4,186.3,768
27.972448,-82.012939,1425,71.2,184.0,768
27.971285,-82.013047,1450,71.2,184.0,320
27.9677,-82.01337,1525,69.2,184.1,576
27.965978,-82.013586,1550,68.6,187.5,320
27.963364,-82.013996,1625,68.7,188.4,576
27.96095,-82.014394,1725,68.6,187.5,768
27.958157,-82.014771,1800,67.4,186.0,704
27.95704,-82.014878,1825,72.1,183.2,256
27.954895,-82.015105,1825,76.4,186.0,64
27.952058,-82.015417,1825,80.5,186.4,-128
27.950522,-82.015686,1850,82.7,187.6,320
27.948761,-82.015897,1850,85.6,186.7,0
27.94574,-82.016373,1875,87.1,189.2,192
27.943726,-82.016763,1875,90.1,188.9,-128
27.940063,-82.017482,1850,87.5,190.5,-128
27.935905,-82.018274,1825,83.0,189.0,-128
27.932602,-82.018847,1850,85.7,187.4,256
27.930862,-82.019106,1900,85.8,188.0,704
27.928482,-82.019417,1925,83.9,188.2,256
27.925781,-82.019884,1925,87.8,187.9,-128
27.923382,-82.020176,1900,88.3,184.6,-512
27.922312,-82.020176,1900,87.0,180.0,-64
27.921341,-82.020091,1900,85.5,174.0,128
27.9207,-82.019935,1875,85.3,169.9,-256
27.919751,-82.019647,1875,83.5,163.3,-384
27.918913,-82.019278,1850,83.9,158.3,-384
27.917656,-82.018644,1850,81.0,152.8,64
27.916763,-82.018018,1850,76.6,146.7,-64
27.916214,-82.017448,1850,73.9,140.5,-64
27.915701,-82.016901,1875,71.5,133.3,320
27.914886,-82.01579,1875,70.4,128.7,-64
27.914108,-82.014805,1850,72.1,133.9,-256
27.912415,-82.012991,1825,72.9,136.7,-256
27.910999,-82.011461,1800,71.4,134.4,-256
27.909649,-82.009823,1800,68.7,132.1,64
27.908392,-82.008291,1775,72.1,135.0,-192
27.907791,-82.007705,1775,75.4,141.5,-128
27.90715,-82.007187,1775,76.0,144.6,0
27.90596,-82.006358,1825,76.9,147.8,448
27.903168,-82.004441,1850,73.1,149.6,0
27.900944,-82.002904,1850,75.2,151.4,64
27.900146,-82.002575,1825,76.7,157.8,-192
27.897918,-82.001689,1825,79.4,160.9,64
27.896667,-82.001124,1825,76.6,156.1,320
27.892565,-81.998942,1900,80.6,156.6,512
27.89047,-81.997992,1950,80.4,158.9,320
27.889709,-81.997756,1925,81.6,162.9,64
27.887558,-81.997082,1925,80.8,164.9,-384
27.884977,-81.996302,1825,82.7,165.3,-704
27.881927,-81.99532,1750,80.4,163.4,-384
27.879204,-81.994294,1675,79.4,160.9,-704
27.87854,-81.994076,1675,78.1,161.3,-320
27.877579,-81.993713,1675,78.9,164.6,64
27.876644,-81.993555,1700,81.9,171.6,192
27.875108,-81.993449,1700,83.2,176.6,320
27.873138,-81.993299,1750,82.5,173.7,640
27.872772,-81.993247,1775,81.5,173.7,1152
27.872454,-81.993185,1775,82.6,173.1,640
27.871802,-81.99308,1775,84.6,173.2,192
27.870313,-81.992868,1775,85.0,171.2,-192
27.868404,-81.992446,1775,82.4,169.5,256
27.866775,-81.992182,1775,81.6,173.0,192
27.866043,-81.992159,1775,83.0,180.0,-64
27.865448,-81.992262,1775,83.9,188.2,64
27.864866,-81.992446,1800,84.9,192.2,192
27.864121,-81.992763,1775,87.1,201.6,0
27.863376,-81.993185,1800,89.0,207.4,128
27.862818,-81.993608,1775,90.4,215.1,-192
27.862213,-81.994347,1775,93.4,224.1,-320
27.861786,-81.995009,1775,95.4,234.8,-128
27.861465,-81.995734,1775,96.2,243.4,-64
27.861188,-81.996566,1775,97.4,250.8,-128
27.860962,-81.997704,1775,98.3,257.7,64
27.86087,-81.99874,1750,99.9,262.5,-384
27.860723,-82.000844,1750,103.1,267.2,-64
27.860444,-82.007922,1800,105.2,266.7,128
27.860046,-82.01579,1775,102.3,265.5,-192
27.859513,-82.022552,1725,101.5,264.4,-448
27.859314,-82.024651,1725,99.7,263.1,0
27.858814,-82.029208,1725,101.1,261.5,-448
27.858675,-82.03,1750,100.4,257.4,-128
27.858535,-82.030528,1750,99.7,254.3,128
27.858116,-82.031637,1775,96.7,245.6,384
27.857574,-82.03258,1800,94.0,237.1,512
27.856979,-82.033357,1800,94.5,230.6,320
27.856659,-82.033668,1800,94.2,222.0,192
27.855835,-82.034278,1825,93.0,211.8,448
27.85509,-82.034648,1825,90.9,204.0,128
27.854299,-82.034965,1825,90.1,199.4,320
27.853461,-82.035176,1825,88.1,192.5,128
27.852437,-82.035335,1850,86.5,186.0,192
27.85144,-82.035482,1825,87.8,187.9,-128
27.850668,-82.035704,1825,90.8,196.6,-128
27.849838,-82.036052,1825,92.3,202.9,-320
27.849289,-82.036415,1825,93.7,210.1,-128
27.848602,-82.037037,1825,95.3,219.0,-128
27.848061,-82.037712,1800,97.0,227.9,-128
27.847595,-82.03854,1800,98.8,238.2,-192
27.847223,-82.039455,1800,99.3,243.7,-64
27.847037,-82.040247,1800,100.0,250.1,-192
27.846817,-82.041338,1775,100.6,259.7,-128
27.846664,-82.043363,1775,99.5,264.2,64
27.846431,-82.045846,1775,99.4,264.8,-384
27.846338,-82.046955,1750,97.9,262.4,-448
27.846106,-82.04817,1750,97.3,255.1,-384
27.84581,-82.048852,1750,96.3,246.1,64
27.845547,-82.049279,1750,94.9,237.5,0
27.845221,-82.049649,1750,93.0,229.8,-128
27.844756,-82.050018,1750,90.0,216.9,-128
27.844574,-82.050096,1750,88.3,210.6,-128
27.844197,-82.05023,1725,82.8,191.9,-128
27.843475,-82.0502,1725,80.1,182.1,0
27.843219,-82.050071,1725,75.3,160.6,-128
27.842834,-82.049785,1725,73.1,149.6,-192
27.842606,-82.049371,1725,70.8,138.4,-192
27.842514,-82.04906,1725,67.6,119.2,-320
27.842514,-82.048904,1725,67.6,119.2,-320
27.842521,-82.048592,1725,64.0,91.8,-128
27.842789,-82.047971,1725,63.3,58.6,320
27.843173,-82.047694,1750,66.0,40.7,384
27.843499,-82.047536,1725,69.9,23.6,0
27.843796,-82.047505,1725,75.0,1.5,0
27.844299,-82.047609,1750,76.0,359.2,128
27.844528,-82.047712,1750,79.1,346.8,192
27.844849,-82.04792,1750,83.7,332.2,256
27.845174,-82.048275,1750,86.1,321.1,256
27.84549,-82.048852,1750,91.2,297.4,-64
27.845718,-82.04963,1750,93.0,288.8,0
27.845733,-82.050177,1750,95.9,277.8,-64
27.845764,-82.050925,1750,97.0,271.8,-192
27.84564,-82.052448,1725,101.2,266.0,-384
27.845718,-82.053464,1700,102.0,268.9,-512
27.845826,-82.053874,1725,100.2,282.1,-64
27.846085,-82.054605,1725,97.5,296.8,-64
27.84699,-82.055617,1725,92.7,312.8,64
27.847549,-82.055796,1725,85.0,334.9,192
27.847687,-82.055848,1750,78.8,352.0,512
27.848236,-82.055848,1750,76.1,2.3,384
27.848557,-82.055693,1750,71.8,16.2,320
27.848899,-82.055511,1750,68.5,33.7,64
27.849178,-82.055195,1750,67.2,43.2,0
27.849335,-82.054916,1750,65.7,56.8,0
27.849426,-82.054605,1750,64.8,70.2,0
27.849411,-82.054085,1750,64.3,74.7,0
27.849131,-82.053452,1725,64.5,97.1,-128
27.849014,-82.053361,1725,67.8,127.2,-192
27.848666,-82.053082,1725,71.9,148.1,-384
27.848145,-82.052998,1700,76.3,169.4,-320
27.847778,-82.05305,1725,78.2,175.6,-320
27.847456,-82.053135,1725,81.1,189.2,-128
27.847176,-82.053346,1725,85.0,206.6,128
27.84668,-82.053775,1725,88.9,219.1,64
27.846176,-82.054812,1725,90.6,226.8,64
27.845966,-82.055511,1700,96.5,252.5,-320
27.84578,-82.056621,1700,99.3,260.7,-320
27.8455,-82.059103,1700,96.6,263.5,128
