lat,lon,alt,gs,track,vs
35.044235,-106.592719,5300,88.0,91.3,448
35.044106,-106.587753,5400,90.0,91.3,576
35.044013,-106.580086,5500,89.0,90.0,512
35.043915,-106.575735,5500,90.1,91.9,384
35.043777,-106.574445,5500,89.3,99.7,512
35.043547,-106.573563,5500,87.6,106.6,704
35.0435,-106.573334,5600,87.3,110.1,832
35.043091,-106.572315,5600,87.2,115.1,576
35.042679,-106.571419,5600,87.8,120.1,704
35.042175,-106.57069,5600,89.2,127.3,832
35.041731,-106.570072,5600,89.1,135.0,704
35.041534,-106.569905,5700,89.1,136.8,704
35.040754,-106.569157,5700,89.4,143.6,640
35.039916,-106.56847,5700,89.6,150.6,576
35.038971,-106.567943,5700,90.5,156.6,512
35.037964,-106.567551,5700,92.1,162.9,448
35.037048,-106.567327,5800,94.4,170.2,448
35.035773,-106.567154,5800,96.2,176.4,448
35.034485,-106.567159,5800,97.0,181.2,576
35.033119,-106.567383,5800,98.9,187.6,448
35.032421,-106.567497,5900,99.3,189.3,576
35.031006,-106.567943,5900,100.4,195.0,704
35.028214,-106.568728,5900,102.4,192.4,704
35.027999,-106.568813,6000,103.2,191.8,640
35.022995,-106.569905,6000,107.9,190.7,320
35.02121,-106.570298,6100,108.9,190.6,640
35.01799,-106.571159,6200,108.7,192.8,1216
35.016314,-106.571617,6200,104.3,194.4,1152
35.015383,-106.57196,6300,101.7,195.4,1088
35.013102,-106.57259,6300,99.0,191.6,512
35.011139,-106.572988,6400,98.2,188.8,320
35.005002,-106.574249,6400,102.6,190.1,384
35.002628,-106.574821,6500,103.0,191.2,1344
35.000381,-106.575342,6600,100.6,190.3,512
34.993744,-106.576744,6600,103.9,191.1,256
34.989872,-106.57774,6700,103.4,192.3,256
34.983994,-106.57921,6700,107.9,190.7,512
34.981167,-106.579857,6800,108.7,190.1,640
34.977815,-106.580601,6900,108.9,190.6,1024
34.975581,-106.581116,6900,104.1,191.6,1024
34.974884,-106.581284,7000,103.0,191.2,640
34.969345,-106.582797,7000,106.5,192.5,192
34.963105,-106.584435,7100,108.1,191.2,576
34.957053,-106.585865,7200,104.9,191.0,448
34.95291,-106.586952,7300,104.8,193.2,704
34.946869,-106.588851,7400,104.3,194.4,640
34.942886,-106.589972,7500,105.5,192.6,64
34.93671,-106.591644,7600,107.7,192.9,640
34.930344,-106.593391,7700,108.5,192.2,640
34.926041,-106.594456,7700,109.0,191.1,128
34.922928,-106.595017,7800,110.3,188.9,448
34.917763,-106.595821,7900,106.8,187.0,640
34.913294,-106.596394,8000,107.5,185.3,448
34.90673,-106.597023,8100,109.4,184.7,320
34.903797,-106.597424,8100,112.9,187.1,192
34.89714,-106.598511,8200,112.9,187.1,640
34.890472,-106.599501,8300,115.1,188.0,384
34.88364,-106.600857,8400,117.5,189.3,384
34.877961,-106.602058,8400,118.1,190.7,448
34.871211,-106.603603,8500,118.3,191.2,448
34.864181,-106.605377,8600,117.5,191.8,512
34.859014,-106.606579,8700,117.7,189.8,384
34.852112,-106.607853,8800,118.2,188.3,576
34.845428,-106.609086,8900,116.4,188.9,384
34.838699,-106.610375,9000,114.3,188.6,576
34.832014,-106.6115,9100,112.9,187.1,448
34.825357,-106.61253,9200,110.9,187.2,384
34.818512,-106.613514,9300,111.9,187.2,320
34.813293,-106.614411,9300,113.4,189.1,384
34.806564,-106.615644,9400,114.3,188.6,320
34.80011,-106.616989,9500,114.8,190.0,320
34.791321,-106.618895,9600,116.9,190.4,384
34.784637,-106.620353,9700,114.4,189.1,384
34.776718,-106.621922,9700,113.8,190.1,448
34.770053,-106.623402,9800,113.4,189.1,320
34.763256,-106.624603,9900,114.3,188.6,448
34.756599,-106.625748,10000,115.1,188.0,448
34.750035,-106.626835,10100,115.1,188.0,128
34.74254,-106.627922,10100,117.8,186.8,448
34.735657,-106.628929,10200,116.8,186.9,384
34.728621,-106.629982,10300,117.8,186.8,384
34.7181,-106.631641,10300,122.1,187.5,-128
34.707825,-106.633413,10300,128.4,188.5,64
34.698212,-106.635151,10300,134.1,187.3,-64
34.686166,-106.636791,10300,135.9,186.8,256
34.674133,-106.63857,10400,138.2,187.5,192
34.664007,-106.640053,10400,137.8,186.2,64
34.657104,-106.641092,10400,140.3,187.8,-192
34.644175,-106.643429,10400,141.3,187.7,-128
34.634213,-106.644802,10400,142.9,186.4,128
34.623692,-106.646233,10400,142.6,185.2,-64
34.617233,-106.646978,10400,145.1,187.1,-64
34.613571,-106.647706,10400,145.3,190.3,64
34.61103,-106.648464,10400,143.8,194.9,256
34.60849,-106.649444,10400,141.1,199.5,320
34.60577,-106.650753,10400,139.7,203.6,256
34.601906,-106.652927,10400,140.0,205.8,-256
34.594271,-106.657448,10400,141.9,204.6,-64
34.582489,-106.663849,10400,143.7,204.2,0
34.570587,-106.67052,10400,142.3,204.9,64
34.558799,-106.67696,10400,143.6,205.1,0
34.547161,-106.683712,10400,144.5,205.9,0
34.53501,-106.690922,10400,145.8,206.0,64
34.523372,-106.697845,10400,143.6,206.9,128
34.516995,-106.701908,10400,141.4,208.7,64
34.505682,-106.70929,10400,143.2,208.4,-64
34.496744,-106.71524,10400,141.0,209.3,0
34.488373,-106.721135,10400,139.4,210.6,0
34.481289,-106.726398,10400,139.3,212.1,0
34.475424,-106.730976,10400,138.4,213.8,128
34.466675,-106.738231,10400,136.5,214.9,128
34.460037,-106.743893,10500,135.4,215.7,128
34.450006,-106.752777,10500,137.4,216.1,0
34.445251,-106.757065,10500,136.0,218.1,320
34.441021,-106.761017,10500,134.6,215.9,0
34.438614,-106.762895,10500,135.7,212.1,-192
34.43541,-106.765137,10500,137.4,209.2,-64
34.43213,-106.767254,10500,136.4,206.6,64
34.427987,-106.769543,10500,137.0,204.1,-64
34.421906,-106.772704,10500,137.2,202.3,64
34.411414,-106.777725,10500,136.5,201.5,128
34.405792,-106.780271,10500,137.9,199.5,-256
34.393678,-106.785164,10500,139.8,199.2,-256
34.38581,-106.788597,10400,142.1,200.6,-64
34.377228,-106.79249,10400,144.1,201.6,-384
