lat,lon,alt,gs,track,vs
51.292145,6.778342,125,89.4,233.6,-64
51.292007,6.778045,125,98.6,233.2,-64
51.291069,6.776047,125,105.8,233.5,0
51.290588,6.775001,100,114.4,233.5,0
51.289673,6.773146,100,117.2,233.3,0
51.289394,6.772461,100,125.0,233.1,0
51.28894,6.771587,100,128.6,233.2,0
51.288416,6.770477,100,132.2,233.3,0
51.287997,6.769562,100,139.2,232.9,0
51.287299,6.768188,100,142.8,233.0,64
51.286926,6.767281,100,149.2,232.9,128
51.285437,6.764221,100,155.0,233.1,128
51.284226,6.761703,150,164.8,232.6,1216
51.283264,6.759635,200,166.2,232.6,1600
51.282783,6.758652,225,167.0,232.8,2112
51.281712,6.756516,325,166.2,232.6,2304
51.280609,6.754068,425,167.0,232.8,2432
51.279373,6.751544,525,166.4,233.1,2688
51.278407,6.74942,625,166.0,233.8,2688
51.277451,6.747313,725,166.0,233.8,2368
51.276266,6.744766,825,166.6,233.5,1984
51.274636,6.741104,925,169.6,233.9,1856
51.273147,6.7379,1025,172.6,234.2,1984
51.27182,6.734916,1125,173.4,234.4,1920
51.270261,6.731415,1225,176.5,234.7,1600
51.268305,6.727066,1325,180.1,234.7,1216
51.266536,6.723099,1375,184.5,234.9,768
51.265093,6.719818,1400,189.5,234.9,832
51.263306,6.715838,1475,194.5,234.8,1152
51.261337,6.711385,1550,199.5,234.8,1280
51.25974,6.707764,1600,203.7,234.6,1216
51.257584,6.702922,1700,208.7,234.6,1536
51.255524,6.698394,1800,211.5,234.4,1984
51.254013,6.695054,1900,213.4,234.1,2112
51.252198,6.691132,2000,215.4,233.9,2112
51.250662,6.687775,2100,216.6,233.4,2240
51.249079,6.684418,2200,217.2,233.2,2432
51.24765,6.681395,2300,217.8,233.0,2752
51.246185,6.678351,2400,218.4,232.8,2688
51.245029,6.675873,2500,218.6,233.2,2688
51.243772,6.673126,2600,219.6,233.7,2560
51.24234,6.669666,2700,219.7,235.9,2560
51.241072,6.66626,2800,220.4,238.6,2560
51.240234,6.663132,2900,220.1,242.4,2560
51.23935,6.659241,3000,219.7,248.9,2560
51.238791,6.655731,3100,218.7,253.8,2624
51.238558,6.652374,3200,217.3,258.6,2688
51.238419,6.649017,3300,215.6,263.1,2752
51.238449,6.644873,3400,214.0,269.7,2752
51.238678,6.641903,3500,213.5,274.0,2624
51.239164,6.638107,3600,213.1,278.1,2496
51.239731,6.634554,3700,213.2,283.8,2368
51.240646,6.630694,3800,214.1,287.7,2112
51.241837,6.626463,3875,215.0,293.6,1856
51.242661,6.624236,3925,216.9,297.2,1472
51.244098,6.620712,3975,218.8,300.8,1088
51.246002,6.616887,4025,222.4,306.4,896
51.248108,6.613398,4075,226.4,313.2,1280
51.249917,6.611023,4125,229.3,317.1,1728
51.251547,6.608963,4175,232.3,320.4,2176
51.253326,6.606866,4275,234.0,322.6,2496
51.255478,6.604342,4375,237.4,323.6,2496
51.257691,6.601639,4475,238.6,323.2,2368
51.260066,6.598663,4575,240.2,322.3,2048
51.262347,6.595764,4650,243.3,321.3,1600
51.266052,6.590906,4725,247.9,320.4,1216
51.268492,6.587601,4775,252.7,320.1,1088
51.270859,6.584522,4825,257.6,319.9,1216
51.273752,6.580582,4900,261.8,319.8,1664
51.276592,6.576767,5000,264.0,319.9,1920
51.279059,6.573486,5100,266.8,319.9,2304
51.281247,6.570587,5200,268.4,320.1,2688
51.283493,6.567597,5300,269.1,320.3,3136
51.28537,6.565073,5400,269.1,320.3,3456
51.286743,6.563292,5500,268.5,320.4,3776
51.288276,6.561203,5600,267.1,320.5,4160
51.289347,6.55983,5675,266.3,320.3,4224
51.290726,6.558021,5775,265.7,320.5,4288
51.291581,6.556854,5850,264.9,320.4,4224
51.292969,6.555052,5950,264.9,320.4,4096
51.294328,6.553268,6050,263.5,320.4,3968
51.295632,6.55159,6150,263.5,320.4,3776
51.297546,6.549039,6250,262.9,320.6,3520
51.299057,6.547035,6350,262.9,320.6,3328
51.300568,6.545105,6450,263.6,320.7,3200
51.302382,6.542664,6550,263.6,320.7,3072
51.30423,6.54028,6650,264.3,320.5,2880
51.306478,6.537399,6750,264.3,320.5,2688
51.308899,6.534193,6850,265.7,320.5,2624
51.310913,6.531595,6950,265.8,320.8,2624
51.314904,6.526413,7150,267.4,321.1,2816
51.31928,6.52092,7350,268.3,321.5,2816
51.323144,6.515961,7550,269.7,321.5,2752
51.327473,6.510468,7750,270.5,321.6,2752
51.332035,6.504822,7950,272.7,321.7,2752
51.336085,6.49971,8150,274.1,321.7,2688
51.340851,6.493662,8350,275.5,321.6,2624
51.345154,6.488169,8550,277.5,321.4,2560
51.349686,6.482453,8725,278.9,321.4,2752
51.353775,6.477203,8925,280.3,321.4,2816
51.358244,6.471558,9125,281.1,321.5,2560
51.362853,6.465683,9325,282.5,321.5,2688
51.367555,6.459656,9525,283.9,321.4,2752
51.37207,6.453857,9725,284.5,321.3,2624
51.377145,6.447144,9925,287.6,320.2,2432
51.380997,6.441254,10100,290.8,316.8,2304
51.383789,6.436058,10200,294.9,310.9,2240
51.386581,6.4296,10350,297.0,306.1,2368
51.388736,6.423645,10475,298.4,301.3,2496
51.390335,6.418391,10600,300.5,296.5,2624
51.3918,6.411636,10725,301.2,291.6,2688
51.392944,6.404955,10875,303.3,285.7,2368
51.393951,6.397309,11000,305.2,281.5,2112
51.394409,6.390257,11100,307.4,277.1,2112
51.394501,6.384096,11200,309.3,272.6,2112
51.394183,6.37619,11325,311.2,267.8,2176
51.393531,6.369095,11450,312.4,261.5,2304
51.392075,6.359971,11600,313.4,256.7,2496
51.390458,6.352844,11750,314.0,251.6,2624
51.38855,6.346588,11875,313.6,246.7,2816
51.386595,6.341095,12000,313.2,241.8,2816
51.384155,6.335474,12150,312.9,236.9,2816
51.381638,6.330426,12275,312.2,232.3,2816
51.378525,6.325156,12425,312.1,227.5,2752
51.374538,6.319656,12600,312.1,222.8,2688
51.370972,6.315431,12725,311.4,216.9,2688
51.365387,6.309641,12925,312.6,212.7,2560
51.353851,6.297987,13325,315.1,212.4,2560
51.342463,6.286316,13725,317.1,212.6,2432
51.333758,6.278076,13975,317.2,209.9,2304
51.325099,6.271057,14225,318.4,206.9,2176
51.317184,6.265325,14425,320.5,203.9,1856
51.314392,6.263543,14500,321.7,203.1,1472
51.310913,6.26139,14550,322.9,202.2,1088
51.300156,6.255007,14650,332.5,200.2,832
51.286148,6.246693,14775,342.3,200.3,896
51.27507,6.24016,14875,351.8,200.3,896
51.27189,6.238327,14925,353.7,200.2,1216
51.268631,6.23642,14975,355.9,200.2,1664
51.262802,6.233034,15100,357.8,200.1,2112
51.257996,6.230213,15225,359.1,200.2,2560
51.244583,6.222344,15625,359.1,200.2,3008
51.233484,6.21582,15975,359.1,200.2,2560
51.217051,6.206207,16375,361.0,200.1,2432
51.201416,6.197106,16775,363.2,200.1,2048
51.185989,6.187752,17100,366.8,201.6,2240
51.178041,6.181946,17300,368.6,205.4,2112
51.168732,6.174168,17500,370.9,208.1,1984
51.160444,6.166153,17700,373.6,211.6,1920
51.152158,6.15715,17875,376.2,215.0,2176
51.144104,6.147222,18100,377.3,218.3,2432
51.135406,6.135345,18375,378.5,221.1,2432
51.12255,6.117172,18775,378.4,221.4,2496
51.109451,6.098971,19175,378.5,221.1,2112
51.094805,6.07872,19550,380.6,221.1,2176
51.08084,6.059418,19950,382.0,221.1,2176
51.065552,6.038249,20300,384.8,221.1,1792
51.049667,6.016202,20675,387.7,221.1,1792
51.033449,5.993729,21025,391.9,221.2,1856
51.017807,5.972034,21375,394.0,221.3,1856
51.002213,5.950394,21750,396.1,221.2,1984
50.985855,5.927644,22125,397.5,221.2,1856
50.969788,5.905374,22500,399.7,221.1,1984
50.953845,5.883255,22875,400.4,221.2,1920
50.937086,5.860138,23225,402.5,221.2,1600
50.919676,5.836029,23575,405.4,221.2,1600
50.907293,5.818176,23800,408.9,223.4,1600
50.898834,5.804344,23975,409.5,226.1,1664
50.890503,5.789572,24150,411.1,228.9,1600
50.881851,5.772425,24350,412.9,231.7,1536
50.87439,5.756316,24525,414.3,234.4,1600
50.860199,5.724248,24850,417.0,234.9,1408
50.846263,5.692978,25175,419.0,234.7,1536
50.831785,5.660782,25500,420.4,234.7,1536
50.817354,5.628586,25825,422.6,234.7,1536
50.803109,5.596848,26150,424.8,234.8,1472
50.787827,5.562719,26450,427.6,234.7,1408
50.772012,5.527496,26775,429.0,234.7,1408
50.756287,5.492496,27075,431.2,234.7,1344
50.740448,5.45731,27375,434.0,234.7,1344
50.724342,5.421524,27675,435.3,234.6,1344
50.708176,5.385602,28000,438.1,234.6,1344
50.691896,5.349579,28300,439.5,234.5,1152
50.674301,5.310553,28600,441.7,234.6,1216
50.656935,5.272101,28900,443.1,234.6,1216
50.639059,5.232684,29200,445.9,234.5,1216
50.621183,5.193341,29475,447.3,234.5,1152
50.603493,5.154444,29750,449.3,234.3,1088
50.584763,5.113413,30025,451.5,234.4,1024
50.565399,5.070985,30300,453.7,234.4,960
50.545815,5.027952,30550,455.1,234.4,1024
50.52589,4.984453,30825,457.9,234.3,960
50.50589,4.940884,31075,459.9,234.2,1024
50.486069,4.897879,31350,461.3,234.2,1024
50.465372,4.852988,31625,462.7,234.1,1024
50.445145,4.809121,31875,464.1,234.1,1024
50.425058,4.765765,32150,465.5,234.1,960
50.404221,4.720652,32400,466.3,234.2,896
50.38385,4.676706,32650,466.9,234.1,896
50.363022,4.631821,32900,468.3,234.0,896
50.342926,4.588599,33175,468.8,233.9,1216
50.32404,4.548043,33450,468.3,234.0,1088
50.302963,4.502877,33700,468.8,233.9,1024
50.280467,4.454659,33950,469.4,233.8,832
50.257599,4.405807,34175,470.8,233.8,768
