lat,lon,alt,gs,track
35.136154,-79.619714,1500,84.1,357.3
35.136139,-79.619694,1500,84.1,357.3
35.14119,-79.637034,1700,0.0,0.0
35.137955,-79.640408,1700,74.1,211.8
35.131484,-79.644642,1700,75.8,211.0
35.130432,-79.645105,1700,83.2,200.4
35.128235,-79.645386,1700,82.3,196.2
35.127502,-79.64533,1700,74.2,176.1
35.126829,-79.6451,1700,73.8,171.4
35.125854,-79.644713,1700,74.7,164.5
35.125526,-79.644527,1700,74.7,164.5
35.124069,-79.643312,1700,76.3,148.4
35.123105,-79.642067,1700,76.3,148.4
35.122879,-79.641742,1700,75.0,126.9
35.122453,-79.641037,1700,76.0,125.4
35.119055,-79.630566,1900,76.6,123.3
35.119125,-79.629971,1900,76.0,89.2
35.119241,-79.629135,1900,77.3,79.6
35.119474,-79.62822,2000,77.4,75.8
35.119766,-79.627281,2000,78.2,69.0
35.120224,-79.626272,2000,76.9,62.1
35.144348,-79.612539,2400,0.0,0.0
35.148383,-79.616718,2300,94.1,314.6
35.149128,-79.617805,2300,95.8,310.3
35.149919,-79.619122,2300,94.3,304.2
35.150894,-79.621171,2300,94.0,299.3
35.151176,-79.622154,2300,91.4,293.2
35.151688,-79.6241,2300,88.5,288.4
35.152014,-79.62553,2300,88.1,282.5
35.110675,-79.689732,1800,0.0,0.0
35.107132,-79.67728,1900,75.9,139.8
35.113449,-79.670722,1900,83.6,63.7
35.113907,-79.670497,1900,95.8,24.7
35.116333,-79.669096,1900,95.8,24.7
35.134277,-79.657605,1900,0.0,0.0
