lat,lon,alt,gs,track
-37.673644,144.845064,-50.0,0.0,351.6
-37.67371,144.845079,-50.0,0.0,351.6
-37.673853,144.845108,-50.0,4.8,348.8
-37.674272,144.845198,-50.0,4.8,348.8
-37.674412,144.845243,-50.0,4.8,345.9
-37.674603,144.845299,-50.0,4.8,345.9
-37.674889,144.845377,-50.0,4.8,345.9
-37.675026,144.84543,-50.0,4.8,348.8
-37.67518,144.845452,-50.0,4.8,351.6
-37.675346,144.845489,-50.0,4.8,351.6
-37.675436,144.845496,-50.0,2.2,348.8
-37.675436,144.845511,-50.0,0.0,348.8
-37.675424,144.845482,25,0.0,180.0
-37.675461,144.845503,25,0.7,0.0
-37.675461,144.845503,25,0.7,0.0
-37.675438,144.845503,-50.0,0.0,348.8
-37.675438,144.845503,-50.0,0.0,348.8
-37.675436,144.845511,-50.0,0.0,348.8
-37.675436,144.845511,-50.0,0.0,351.6
-37.675232,144.845474,-50.0,3.2,351.6
-37.675072,144.845445,-50.0,4.2,351.6
-37.675017,144.845407,-50.0,4.8,345.9
-37.674947,144.845362,-50.0,5.2,340.3
-37.674877,144.845317,-50.0,5.8,334.7
-37.674831,144.845258,-50.0,6.2,329.1
-37.674784,144.845213,-50.0,6.2,323.4
-37.674749,144.845138,-50.0,6.8,315.0
-37.674714,144.845064,-50.0,7.2,306.6
-37.674671,144.844875,-50.0,8.2,289.7
-37.674671,144.844773,-50.0,8.2,281.2
-37.674668,144.844646,-50.0,8.8,272.8
-37.674691,144.844511,-50.0,9.8,267.2
-37.674706,144.84432,-50.0,10.8,264.4
-37.674763,144.843881,-50.0,9.8,261.6
-37.674773,144.843675,-50.0,8.2,264.4
-37.674773,144.843571,-50.0,7.8,272.8
-37.674751,144.843502,-50.0,7.8,278.4
-37.674714,144.843422,-50.0,7.8,286.9
-37.674671,144.843356,-50.0,7.2,295.3
-37.674637,144.843312,-50.0,7.2,303.8
-37.674575,144.843257,-50.0,7.2,312.2
-37.674522,144.843224,-50.0,6.8,320.6
-37.674447,144.843183,-50.0,7.2,329.1
-37.674385,144.843166,-50.0,7.2,334.7
-37.674294,144.843136,-50.0,7.8,340.3
