lat,lon,alt,gs,track
46.392005,-88.630211,35000,521.2,91.8
46.390503,-88.560791,35000,521.3,91.9
46.388947,-88.491925,35025,521.3,91.9
46.387396,-88.423668,35025,520.3,91.9
46.38572,-88.354248,35025,520.3,92.0
46.384138,-88.286201,35000,520.3,92.0
46.382446,-88.218674,35000,520.3,92.1
46.380739,-88.149559,35000,519.3,92.1
46.378967,-88.081479,35000,519.4,92.2
46.377108,-88.012024,35000,519.4,92.2
46.375259,-87.943614,35000,519.4,92.3
46.373337,-87.874748,35000,518.4,92.3
46.371475,-87.807129,35000,518.5,92.4
46.369427,-87.737915,35000,518.5,92.4
46.367472,-87.669182,35000,518.5,92.4
46.365424,-87.601204,35025,517.5,92.6
46.363586,-87.551322,35025,517.2,93.9
46.36156,-87.518257,35025,515.7,95.9
46.358674,-87.484474,35025,514.8,97.8
46.35498,-87.450033,35025,513.3,99.7
46.350403,-87.415533,35000,510.3,101.5
46.345127,-87.381203,35000,507.9,103.4
46.339508,-87.350017,35000,505.8,105.2
46.332962,-87.317996,35000,505.8,107.2
46.325089,-87.283429,35000,503.5,109.0
46.317169,-87.251944,35000,501.3,110.7
46.308537,-87.220802,35000,499.9,112.5
46.291033,-87.159622,35000,498.8,112.1
46.273682,-87.098002,35000,496.9,112.2
46.256491,-87.037674,35000,499.5,112.4
46.238988,-86.976494,35000,499.9,112.5
46.221763,-86.916481,35025,501.2,112.5
46.203608,-86.853584,35025,502.2,112.5
46.185974,-86.792394,35025,501.6,112.6
46.168259,-86.731098,35050,501.6,112.6
46.150726,-86.670741,35050,501.1,112.8
46.133102,-86.610316,35050,499.8,112.7
46.115707,-86.550628,35075,499.8,112.7
46.098028,-86.490211,35025,499.2,112.9
46.080276,-86.429644,35025,497.9,112.8
46.062322,-86.368538,35000,498.7,113.0
46.044617,-86.308728,34975,498.7,113.0
46.026663,-86.247963,34975,498.7,113.0
46.008957,-86.188347,34975,499.1,113.1
45.990911,-86.127594,35000,500.0,113.1
45.973314,-86.068405,35000,500.0,113.1
45.955261,-86.007877,35000,500.8,113.3
45.937609,-85.948792,35000,500.8,113.3
45.919593,-85.888847,35000,500.8,113.3
45.901566,-85.82888,35025,499.0,113.4
45.883301,-85.768455,35025,500.3,113.4
45.86522,-85.708603,35025,499.0,113.4
45.847065,-85.648384,35025,498.4,113.5
45.828676,-85.588028,35000,498.4,113.5
45.810562,-85.528631,34975,498.8,113.6
45.792226,-85.468552,35000,496.2,113.5
45.774307,-85.409859,35025,495.3,113.6
45.756592,-85.351845,35025,493.5,113.7
45.738365,-85.292496,35025,491.2,113.6
45.720291,-85.233608,35025,489.4,113.7
45.702101,-85.174873,35025,488.0,113.9
45.683945,-85.116096,35000,486.3,113.8
45.665863,-85.057961,34975,486.1,114.0
45.647821,-84.999916,34975,485.3,113.8
45.629745,-84.942002,34975,484.3,114.1
45.611755,-84.884257,34950,484.8,114.0
45.593903,-84.827114,34950,483.9,114.0
45.575912,-84.769838,34975,484.3,114.1
45.557877,-84.712227,34975,484.3,114.1
45.539886,-84.655282,34975,484.3,114.1
45.521478,-84.597004,35000,484.7,114.2
45.50323,-84.539192,35000,485.2,114.1
45.485121,-84.481916,35000,485.1,114.3
45.467012,-84.424974,35000,485.1,114.3
45.448608,-84.367153,35000,483.8,114.3
