lat,lon,alt,gs,track,vs
40.622314,-111.993347,4600,63.5,172.8,384
40.619807,-111.992756,4600,66.9,170.5,512
40.618596,-111.992444,4700,67.1,169.7,576
40.615431,-111.991633,4700,68.5,168.2,640
40.615082,-111.991577,4800,70.8,166.9,768
40.612289,-111.990662,4800,70.4,168.5,576
40.611969,-111.990601,4900,68.3,169.0,640
40.609007,-111.989885,4900,72.0,170.4,512
40.608355,-111.98976,5000,70.6,172.7,640
40.606074,-111.98951,5000,70.2,175.9,704
40.604817,-111.989385,5100,70.0,179.2,704
40.603839,-111.989385,5100,70.1,182.4,640
40.603327,-111.98951,5100,70.7,188.1,576
40.602536,-111.989822,5100,70.6,195.6,576
40.601884,-111.990197,5100,70.8,203.3,576
40.601852,-111.990234,5200,69.8,209.1,576
40.601186,-111.990821,5200,70.2,215.7,576
40.600767,-111.991321,5200,71.5,222.2,640
40.600208,-111.992194,5200,71.5,227.8,576
40.599743,-111.993068,5200,72.1,236.3,448
40.59937,-111.99388,5200,73.8,241.7,448
40.599138,-111.994629,5300,74.3,246.2,448
40.598998,-111.995253,5300,74.3,252.8,576
40.598765,-111.996689,5300,75.0,256.9,576
40.598626,-111.997812,5300,75.7,262.4,576
40.598602,-111.99823,5400,75.2,265.4,512
40.598532,-112.000122,5400,76.0,270.0,576
40.598626,-112.001558,5400,79.4,275.8,384
40.600891,-112.007568,5500,80.6,281.5,256
40.601624,-112.008118,5500,94.0,327.1,0
40.602402,-112.008667,5500,94.3,338.9,-64
40.603729,-112.009033,5500,97.3,347.5,-128
40.604645,-112.009094,5500,96.3,355.8,-192
40.606476,-112.009033,5500,96.0,0.6,-128
40.608627,-112.008911,5400,93.3,4.3,0
40.609909,-112.008789,5500,92.1,3.1,0
40.612518,-112.008667,5400,92.0,1.2,-192
40.615082,-112.008728,5400,91.1,358.1,-128
40.621765,-112.009216,5400,89.0,358.7,-320
40.625061,-112.009277,5300,87.0,0.0,-448
40.629769,-112.009298,5300,83.0,358.6,-384
40.63056,-112.009361,5200,83.0,359.3,-384
40.635821,-112.009548,5100,80.0,0.0,-384
40.636892,-112.009361,5100,79.6,7.2,-320
40.637283,-112.009277,5100,79.6,11.6,-320
40.638288,-112.008674,5100,79.6,25.3,-384
40.638885,-112.008118,5100,79.5,39.9,-384
40.639664,-112.007019,5100,78.6,48.6,-384
40.639938,-112.006104,5000,81.0,64.4,-384
40.64015,-112.005116,5000,83.0,74.6,-384
