lat,lon,alt,gs,track
50.87061,7.125912,-50.0,3.8,222.5
50.870575,7.125854,-50.0,4.8,228.1
50.870517,7.125702,-50.0,6.2,233.8
50.87043,7.125543,-50.0,7.8,233.8
50.870388,7.125225,-50.0,7.8,264.7
50.870419,7.125079,-50.0,6.2,284.4
50.870522,7.124875,-50.0,6.8,312.5
50.870613,7.124745,-50.0,7.8,315.3
50.870739,7.12456,-50.0,8.8,315.3
50.871063,7.124081,-50.0,10.8,315.3
50.871296,7.123756,-50.0,12.2,315.3
50.871506,7.123428,-50.0,13.2,309.7
50.871609,7.122759,-50.0,9.8,264.7
50.87154,7.122463,-50.0,8.2,242.2
50.871426,7.122221,-50.0,7.2,231.0
50.871075,7.12162,-50.0,8.8,228.1
50.870912,7.121353,-50.0,10.2,225.4
50.870796,7.121182,-50.0,10.8,219.7
50.870625,7.121201,-50.0,6.2,160.7
50.870533,7.121312,-50.0,4.2,138.2
50.87047,7.121429,-50.0,3.8,138.2
50.869881,7.122277,-50.0,46.5,138.2
50.869503,7.122834,-50.0,59.5,138.2
50.86837,7.124467,-50.0,85.0,135.4
50.867374,7.125931,-50.0,102.5,135.4
50.867008,7.126471,-50.0,107.5,138.2
50.866196,7.127603,200,118.2,137.4
50.865326,7.128865,200,128.8,137.5
50.864325,7.130356,225,133.1,137.4
50.864139,7.130661,250,137.3,137.4
50.863534,7.1315,275,141.5,137.3
50.863083,7.132205,325,142.2,137.0
50.862416,7.133179,375,142.2,136.4
50.862122,7.133616,400,142.2,136.4
50.861625,7.134399,425,144.3,136.1
50.861439,7.134705,450,145.0,136.4
50.860415,7.13623,550,146.4,136.4
50.860153,7.136585,575,146.4,136.4
50.859856,7.13707,600,146.4,136.4
50.859146,7.13807,675,147.8,136.4
50.858273,7.139435,775,149.3,136.9
50.857132,7.141039,875,150.0,137.2
50.856308,7.142301,975,150.7,136.9
50.85553,7.143489,1075,151.4,136.6
50.854477,7.144973,1175,152.8,136.6
50.853758,7.146072,1275,152.8,136.6
50.852829,7.147497,1375,152.1,136.3
50.852051,7.148685,1475,151.3,136.1
50.851044,7.150244,1575,150.6,135.8
50.850359,7.151337,1675,150.6,135.8
