lat,lon,alt,gs,track
38.297316,-122.744572,1100,76.9,207.9
38.296646,-122.744926,1100,78.2,201.0
38.295919,-122.745169,1100,79.3,193.9
38.294952,-122.745335,1100,81.5,186.3
38.293396,-122.745452,1100,84.1,182.1
38.291061,-122.745452,1100,84.0,179.3
38.290845,-122.745408,1000,84.0,178.6
38.28978,-122.745335,1000,83.5,173.8
38.288864,-122.745043,1000,84.4,166.3
38.288331,-122.74487,1100,85.4,161.6
38.287354,-122.744342,1100,86.4,156.1
38.28653,-122.743758,1100,87.0,149.6
38.285491,-122.7429,1100,88.0,143.8
38.284607,-122.741946,1100,90.0,139.1
38.2836,-122.74066,1100,92.7,133.7
38.282135,-122.73844,1100,95.1,129.9
38.281174,-122.736862,1100,96.3,124.8
38.278976,-122.732596,1100,92.2,126.6
38.277969,-122.731135,1100,90.7,131.4
38.277112,-122.730003,1100,89.8,136.4
38.276321,-122.729227,1100,86.8,141.6
38.275715,-122.728689,1100,83.2,147.3
38.274811,-122.728096,1100,79.2,153.8
38.27417,-122.727746,1400,77.8,159.7
38.273987,-122.727687,1100,78.1,161.3
38.273254,-122.727512,1100,77.5,168.8
38.272156,-122.727336,1100,79.4,174.2
38.270645,-122.72722,1100,83.0,179.3
38.269363,-122.727336,1100,84.3,184.8
38.26836,-122.727555,1100,84.3,190.2
38.267578,-122.727862,1100,82.5,199.1
38.266571,-122.728388,1100,82.3,204.4
38.26566,-122.728988,1100,82.0,210.0
38.264589,-122.729943,1100,81.3,214.5
38.263824,-122.730726,1100,81.2,218.0
38.263046,-122.731602,1100,79.9,223.5
38.262314,-122.732654,1100,78.0,229.2
38.26147,-122.734003,1100,76.0,234.6
38.260895,-122.735226,1100,75.3,239.7
38.260529,-122.736277,1100,73.8,245.2
38.260208,-122.737271,1100,73.4,252.6
38.260027,-122.738302,1100,73.0,260.5
38.259979,-122.739141,1100,74.0,269.2
38.260074,-122.740273,1100,73.4,276.2
38.260353,-122.742661,1100,77.5,276.7
38.260586,-122.744393,1100,81.8,282.0
38.260819,-122.745527,1100,83.8,287.4
38.261215,-122.746913,1100,84.2,290.2
38.261581,-122.747848,1100,84.1,298.4
38.262131,-122.748842,1100,84.3,303.9
38.262774,-122.749826,1100,85.0,311.2
38.263286,-122.750483,1400,84.2,315.5
38.264077,-122.751319,1400,87.0,322.5
38.265241,-122.752274,1400,87.7,327.6
38.266205,-122.752932,1400,89.0,332.6
38.26712,-122.753341,1400,90.8,339.4
38.268221,-122.753707,1400,94.6,346.5
38.269524,-122.754065,1400,99.3,350.7
38.269958,-122.754101,1100,100.7,353.2
38.271286,-122.754159,1100,104.0,0.0
38.272476,-122.754043,1100,102.6,6.2
38.272736,-122.754006,1400,101.1,8.5
38.27376,-122.753648,1400,98.2,14.7
38.274598,-122.753289,1400,96.0,22.0
38.275436,-122.752692,1400,94.4,28.5
38.275948,-122.752215,1400,95.2,36.0
38.276596,-122.75153,1400,95.5,42.9
38.277065,-122.750782,1400,97.0,52.5
38.277671,-122.749528,1400,99.5,59.8
38.278136,-122.748274,1400,101.2,66.7
38.278415,-122.74708,1400,103.1,71.9
38.278695,-122.745467,1400,105.9,79.1
38.27916,-122.741467,1400,106.1,81.9
38.279626,-122.73675,1400,107.6,84.1
38.279719,-122.734302,1400,104.0,88.3
38.279672,-122.732153,1400,100.2,93.4
38.279486,-122.730063,1500,97.2,98.9
38.279207,-122.728451,1500,93.9,104.2
38.278931,-122.727395,1600,91.7,108.4
38.278473,-122.725992,1600,90.5,113.4
38.277903,-122.724629,1600,88.2,119.2
38.277237,-122.723363,1600,86.5,123.7
38.2766,-122.722301,1600,84.6,128.8
38.275772,-122.7212,1600,84.9,135.0
38.274719,-122.720032,1600,85.9,140.2
38.274216,-122.719564,1900,86.2,142.1
38.273071,-122.718512,1900,85.7,145.9
38.271898,-122.717643,1900,85.5,151.3
38.270734,-122.716987,1900,85.1,156.4
38.269571,-122.716449,1900,84.4,161.4
38.268453,-122.716031,1900,84.2,166.9
38.26729,-122.715852,1900,83.9,171.8
38.266251,-122.715707,2000,84.2,176.6
38.264962,-122.715733,2000,84.0,181.4
38.263705,-122.715852,2000,82.6,186.9
38.262314,-122.716175,2100,80.8,192.1
38.260849,-122.716701,2100,80.1,195.9
38.258011,-122.717811,2100,82.2,198.4
38.25635,-122.718599,2100,82.1,202.2
38.25531,-122.719272,2100,81.4,207.8
38.254488,-122.719912,2400,80.5,212.3
38.251556,-122.722369,2400,75.7,213.7
38.250183,-122.72348,2500,72.9,213.2
38.248077,-122.725174,2600,71.6,213.0
38.245596,-122.727316,2600,66.9,214.6
38.242524,-122.730063,2900,66.0,215.1
38.237868,-122.734302,2900,64.4,216.2
38.237124,-122.735019,3000,62.2,216.5
38.235352,-122.736687,3100,61.6,215.8
38.234005,-122.737885,3100,65.5,214.4
38.233612,-122.738147,3100,68.5,213.7
38.232981,-122.73872,3100,71.6,213.0
38.231584,-122.739795,3100,76.3,211.6
38.229767,-122.741128,3100,80.1,209.1
38.228668,-122.741771,3100,80.5,205.0
38.227982,-122.742063,3100,80.7,197.3
38.227249,-122.742238,3100,81.1,189.2
38.22651,-122.742303,3100,82.0,181.4
