lat,lon,alt,gs,track
32.845322,-79.996893,850,130.1,326.9
32.849716,-80.000244,775,131.8,327.4
32.853357,-80.003002,675,131.8,327.4
32.857956,-80.006451,600,132.1,328.0
32.861876,-80.009392,500,130.4,327.5
32.86615,-80.012714,425,127.9,326.8
32.869995,-80.015735,325,126.5,326.9
32.874352,-80.018921,250,124.0,327.9
32.877823,-80.021448,150,122.6,328.0
32.881987,-80.024638,50,122.9,327.0
32.885605,-80.02738,0,123.2,327.6
32.907303,-80.043915,100,151.4,326.3
32.908401,-80.044794,200,151.4,326.3
32.9095,-80.045782,300,148.5,324.6
32.910416,-80.046606,400,148.0,323.5
32.911514,-80.047595,500,148.4,322.7
32.912659,-80.048639,625,148.2,322.1
32.913922,-80.049806,725,148.2,322.1
32.914856,-80.050616,825,147.2,323.3
32.91597,-80.051544,925,146.7,325.5
32.916808,-80.05216,1025,145.3,327.1
32.917972,-80.052889,1125,144.1,331.0
32.919229,-80.053674,1225,145.4,332.5
32.920905,-80.054683,1300,149.8,333.4
32.922301,-80.055467,1400,151.2,334.1
32.924303,-80.056588,1500,154.4,335.1
32.926025,-80.057483,1600,157.6,336.0
32.927948,-80.058472,1700,160.9,336.9
32.929688,-80.059296,1800,162.3,337.5
32.931705,-80.060232,1900,165.6,338.4
32.9338,-80.061241,2000,168.1,339.1
32.935243,-80.061913,2100,170.3,339.0
32.937332,-80.062811,2200,173.1,339.4
32.939484,-80.0638,2300,176.3,339.4
32.941589,-80.064734,2400,180.7,339.3
32.944061,-80.065833,2500,183.9,339.3
32.945618,-80.066547,2550,187.4,339.0
32.946762,-80.067041,2575,190.5,339.1
32.948959,-80.06803,2675,193.7,339.1
32.951536,-80.069256,2775,198.2,339.0
32.953724,-80.070209,2875,202.6,338.9
32.956145,-80.07133,2975,207.1,338.8
32.958389,-80.072424,3075,210.6,338.5
32.960907,-80.073578,3175,214.1,338.4
32.963407,-80.074749,3275,218.6,338.2
32.965714,-80.07583,3375,222.1,338.0
32.968323,-80.077094,3475,225.2,338.1
32.970108,-80.077972,3550,229.2,337.7
32.97258,-80.079181,3650,231.4,337.6
32.974594,-80.08017,3750,233.6,337.6
32.976395,-80.081027,3850,235.3,337.2
32.978531,-80.082092,3950,237.5,337.2
32.980585,-80.083101,4050,239.8,337.2
32.982633,-80.084166,4150,242.4,336.9
32.984756,-80.085223,4250,244.6,336.9
32.987474,-80.086633,4350,248.2,336.7
32.989746,-80.08775,4450,251.3,336.8
32.99213,-80.088987,4550,253.6,336.8
32.995062,-80.0905,4650,256.7,336.8
32.997162,-80.091541,4750,260.3,336.7
32.999496,-80.092749,4850,261.2,336.8
33.001968,-80.094012,4950,264.3,336.8
33.00412,-80.095111,5050,266.2,337.0
33.00618,-80.0961,5150,266.2,337.0
33.008469,-80.097283,5250,268.0,337.2
33.010099,-80.098067,5350,268.9,337.2
33.011948,-80.099011,5425,268.9,337.2
33.013683,-80.099861,5525,269.8,337.3
33.014801,-80.100422,5600,269.8,337.3
33.016663,-80.101318,5700,269.8,337.3
33.017807,-80.101923,5775,269.8,337.3
33.019083,-80.102495,5875,269.8,337.3
33.020713,-80.103336,5975,269.5,337.5
33.022339,-80.10412,6075,269.5,337.5
33.023832,-80.10485,6150,269.5,337.5
33.025228,-80.105522,6250,269.5,337.5
33.0271,-80.106427,6350,270.0,337.8
33.028347,-80.107036,6450,270.0,337.8
33.029846,-80.1078,6550,270.0,337.8
33.031699,-80.108661,6650,270.0,337.8
33.033188,-80.109393,6750,270.0,337.8
33.034927,-80.110217,6850,269.6,338.0
