lat,lon,alt,gs,track,vs
-39.705048,175.602722,1875,113.6,233.2,0
-39.708389,175.597348,1850,116.7,231.3,0
-39.722792,175.573181,1675,110.6,232.7,832
-39.723769,175.571594,1650,114.8,232.4,-960
-39.725098,175.569345,1600,122.6,232.3,-640
-39.729216,175.5625,1625,122.3,231.0,1472
-39.730087,175.561105,1675,117.4,231.6,1536
-39.73027,175.560807,1725,115.3,231.3,1728
-39.730613,175.560364,1775,108.3,227.6,3072
-39.730892,175.56012,1825,101.0,218.6,4096
-39.731323,175.559911,1900,95.3,204.1,4288
-39.73173,175.559875,1950,90.8,187.6,4096
-39.732101,175.559971,2000,89.0,171.6,3328
-39.732428,175.560181,2050,89.0,158.9,2688
-39.732925,175.560688,2100,89.4,153.4,2304
-39.733154,175.561165,2100,93.2,125.4,128
-39.733219,175.561646,2075,95.5,109.6,-768
-39.733246,175.56218,2050,96.7,97.1,-1472
-39.7332,175.562777,2025,100.4,84.9,-2304
-39.732925,175.563613,1975,104.4,71.6,-2496
-39.732697,175.564091,1925,111.1,59.7,-2880
-39.732335,175.564697,1875,113.2,56.2,-2496
-39.732149,175.565002,1875,117.4,51.6,-1920
-39.731357,175.566101,1825,121.0,47.3,-1088
-39.730042,175.567614,1825,124.0,41.4,64
-39.728471,175.569214,1800,124.2,37.2,-192
-39.727158,175.570301,1800,124.3,31.5,-384
-39.725771,175.571228,1775,124.3,25.7,-384
-39.722168,175.573346,1775,124.0,24.3,64
-39.705754,175.598083,1875,116.3,206.6,-192
-39.707104,175.597107,1850,118.5,207.6,-320
-39.707336,175.59693,1850,122.5,211.0,-960
-39.724274,175.570241,1725,113.8,233.9,0
-39.725306,175.568542,1725,118.1,231.2,-576
-39.726795,175.56604,1675,122.6,232.3,-448
-39.728851,175.562658,1625,127.1,230.4,192
-39.729858,175.561165,1675,123.1,231.3,1472
-39.730316,175.560389,1700,120.4,232.1,1984
-39.730682,175.559911,1750,116.2,228.5,2432
-39.731461,175.559016,1825,112.3,219.2,2176
-39.732056,175.558478,1875,109.3,214.6,2112
-39.732475,175.558105,1925,104.9,214.9,2688
-39.732651,175.557881,1950,102.2,216.6,2688
-39.733063,175.557284,2025,95.5,224.6,2816
-39.7332,175.556866,2075,87.9,236.1,2688
-39.733266,175.55658,2075,82.5,250.9,2432
-39.733266,175.55603,2125,79.3,264.9,1792
-39.7332,175.555851,2125,79.3,264.9,1792
-39.733017,175.555373,2150,74.7,294.5,896
-39.7328,175.555115,2150,73.6,316.1,448
-39.731781,175.555194,2175,80.4,10.8,64
-39.731644,175.555314,2150,85.5,28.7,-320
-39.731078,175.555969,2125,85.5,28.7,-320
-39.730911,175.556209,2100,96.2,45.8,-1856
-39.730637,175.556687,2075,102.2,49.8,-2624
-39.730453,175.556986,2050,105.4,51.9,-2880
