lat,lon,alt,gs,track
7.073227,123.362778,16000,270.0,263.0
7.069519,123.329681,16000,270.0,264.0
7.067001,123.307381,16000,270.0,264.0
7.064768,123.28772,16000,270.0,263.0
7.064209,123.282799,16000,270.0,264.0
7.073593,123.36557,16000,230.0,83.0
7.074554,123.374046,16000,230.0,83.0
7.077244,123.398109,16000,230.0,84.0
7.078445,123.408867,16000,230.0,83.0
7.080414,123.426277,16000,230.0,84.0
7.082108,123.441544,16000,230.0,83.0
7.08371,123.455879,16000,230.0,84.0
7.086411,123.479813,16000,230.0,84.0
7.088556,123.498878,16000,230.0,83.0
7.090897,123.520081,16000,230.0,83.0
7.093414,123.542427,16000,230.0,84.0
7.095291,123.559372,16000,230.0,84.0
7.098332,123.586626,16000,237.4,83.7
7.100693,123.608062,16000,238.4,83.7
7.103127,123.629577,16000,239.4,83.8
7.105594,123.651644,16000,238.4,83.7
7.107922,123.672527,16000,238.4,83.7
7.109802,123.689482,16000,239.4,83.8
7.112091,123.709965,16000,239.4,83.8
7.114609,123.732357,16000,240.4,83.8
7.117046,123.754262,16000,240.4,83.8
7.119461,123.77593,16000,240.4,83.8
7.121887,123.797923,16000,240.4,83.8
7.124308,123.81928,16000,240.4,83.8
7.126682,123.841158,16000,240.4,83.8
7.129166,123.863122,16000,239.4,83.8
7.131546,123.884769,16000,239.4,83.8
7.133991,123.906792,16000,238.4,83.7
7.136398,123.928574,16000,237.4,83.7
7.138824,123.950082,16000,238.4,83.7
7.141205,123.971775,16000,237.4,83.7
7.143627,123.993593,16000,238.4,83.7
7.146011,124.015022,16000,238.4,83.7
7.148469,124.037018,16000,238.4,83.7
7.150864,124.058781,16000,238.4,83.7
7.153263,124.080537,16000,238.4,83.7
7.155716,124.102447,16000,238.4,83.7
7.158105,124.12434,16000,237.4,83.7
7.160572,124.146408,16000,237.4,83.7
7.162903,124.167667,16000,237.4,83.7
7.165329,124.189639,16000,237.4,83.7
7.167755,124.211705,16000,237.4,83.7
7.169184,124.222412,16000,237.4,81.8
7.172583,124.244243,16000,236.8,81.2
7.175841,124.265647,16000,236.6,81.5
7.1791,124.287383,16000,237.6,81.5
7.182312,124.309024,16000,236.5,81.7
7.185524,124.330855,16000,237.4,81.8
7.18869,124.352164,16000,235.6,81.5
7.191833,124.373334,16000,236.5,81.7
7.195038,124.394842,16000,235.6,81.5
7.19814,124.415715,16000,235.5,81.7
7.201352,124.437403,16000,234.6,81.4
7.204564,124.458997,16000,233.5,81.6
7.207764,124.480451,16000,234.5,81.7
7.210876,124.501679,16000,234.5,81.7
7.214061,124.523163,16000,235.5,81.7
7.217285,124.544786,16000,235.5,81.7
