lat,lon,alt,gs,track
42.02359,-82.525273,400,0.0,0.0
42.022156,-82.525364,500,68.3,185.0
42.019821,-82.525676,600,66.2,184.3
42.017724,-82.525975,700,66.2,184.3
42.015489,-82.526167,800,67.3,185.1
42.013348,-82.526423,900,67.3,185.1
42.010974,-82.526742,900,68.3,185.0
42.010162,-82.526862,1000,68.6,187.5
42.007416,-82.527299,1100,66.8,188.6
42.003851,-82.527956,1200,65.5,187.0
42.002967,-82.528019,1200,66.0,180.9
42.002472,-82.527924,1300,65.3,174.7
42.00206,-82.527861,1300,66.1,169.5
42.000919,-82.527125,1300,66.4,161.6
42.000412,-82.526675,1300,66.4,161.6
41.998731,-82.523612,1400,70.3,129.8
41.998444,-82.522493,1500,74.3,113.8
41.998215,-82.521619,1500,75.7,105.3
41.997986,-82.519524,1500,75.4,104.6
41.997986,-82.518247,1600,78.0,91.5
41.998172,-82.516522,1600,80.5,83.6
41.998358,-82.5155,1600,82.7,75.3
41.998672,-82.514253,1700,85.1,70.1
41.99915,-82.512754,1700,87.2,63.4
41.999522,-82.511859,1700,87.5,59.0
42.00022,-82.510518,1700,87.7,55.2
42.001058,-82.50924,1800,88.6,49.1
42.001968,-82.508073,1800,89.9,42.8
42.003526,-82.506622,1900,89.9,42.8
42.005173,-82.505327,1900,89.6,33.2
42.006226,-82.504578,2000,90.4,27.7
42.007874,-82.503516,2000,90.0,24.3
42.009438,-82.502661,2100,88.8,22.5
42.011812,-82.501448,2100,89.5,20.3
42.01372,-82.500554,2200,90.1,19.4
42.0167,-82.499212,2300,90.1,17.4
42.018173,-82.498648,2300,91.0,12.1
42.019493,-82.498446,2300,90.7,7.0
42.020703,-82.498382,2400,91.0,1.3
42.021634,-82.498382,2400,90.3,355.5
42.022751,-82.498585,2400,90.3,355.5
42.02359,-82.498957,2400,90.7,346.0
42.02449,-82.499334,2500,89.9,339.1
42.025498,-82.500043,2500,89.9,334.3
42.026569,-82.500937,2500,90.4,330.9
42.027267,-82.501639,2500,90.0,323.1
42.028384,-82.502853,2600,88.5,318.2
42.030107,-82.50528,2600,88.4,315.5
42.031038,-82.506494,2700,88.4,314.5
42.033829,-82.510383,2800,89.9,312.8
42.036345,-82.514159,2900,88.5,311.8
42.037766,-82.516375,2900,88.9,309.1
42.038393,-82.517608,2900,88.2,303.0
42.039001,-82.518997,3000,87.2,296.6
42.039371,-82.520227,3000,86.2,291.8
42.039697,-82.521504,3000,85.2,285.7
42.039871,-82.522743,3000,83.7,281.7
42.039976,-82.524123,3000,81.3,274.9
42.040009,-82.525052,3100,80.0,269.3
42.039917,-82.526238,3100,78.5,263.4
42.03979,-82.527253,3100,77.9,257.4
42.03951,-82.528403,3100,78.1,251.3
42.039045,-82.529744,3100,78.3,245.1
42.038635,-82.530857,3200,77.0,240.4
42.037974,-82.532235,3200,75.2,236.9
42.03709,-82.533832,3300,72.0,232.3
42.036391,-82.534854,3300,70.8,227.3
42.035367,-82.536259,3300,70.7,223.9
42.034607,-82.5371,3400,70.2,221.0
42.0336,-82.538161,3400,69.2,217.4
42.032388,-82.539261,3400,68.0,213.0
42.031829,-82.539772,3500,67.7,211.1
42.030759,-82.540539,3500,66.7,207.7
42.029641,-82.541241,3500,66.7,203.9
42.029083,-82.541561,3600,66.9,202.0
42.027779,-82.542136,3600,66.1,197.6
42.026429,-82.542647,3600,64.8,193.4
42.025824,-82.542774,3700,64.1,190.8
42.024707,-82.54303,3700,62.5,187.4
42.02331,-82.543221,3700,63.1,183.6
42.022705,-82.543221,3800,63.1,182.7
42.020098,-82.543285,3800,67.0,180.9
42.018143,-82.543285,3900,69.0,180.0
42.015472,-82.543217,3900,67.0,178.3
42.015024,-82.543221,4000,68.1,177.5
42.014145,-82.54303,4000,68.6,172.5
42.013302,-82.542838,4000,68.5,168.2
42.012497,-82.54253,4000,67.7,161.0
42.011858,-82.542136,4100,67.2,157.2
42.011261,-82.541719,4100,66.7,150.4
42.010648,-82.541114,4100,66.4,143.0
42.009996,-82.540283,4100,67.6,141.6
42.009717,-82.539772,4100,68.8,130.9
42.009298,-82.539006,4200,71.9,121.9
42.008926,-82.537911,4200,73.8,114.8
42.008507,-82.536515,4200,74.3,109.7
42.008367,-82.535557,4200,75.5,101.5
42.008286,-82.534291,4300,77.2,94.5
42.008274,-82.533065,4300,78.1,87.1
42.008414,-82.531916,4300,79.1,80.5
42.008652,-82.53042,4300,79.6,78.4
42.008926,-82.529484,4300,81.9,70.0
42.009345,-82.528339,4400,84.5,62.5
42.00981,-82.527381,4400,86.0,56.9
42.010666,-82.525926,4400,86.1,51.1
42.011169,-82.525177,4400,87.0,44.5
42.012039,-82.524178,4500,87.5,39.0
