lat,lon,alt,gs,track
53.579065,-0.347604,-100,145.8,22.2
53.579453,-0.347325,-50,145.8,22.2
53.579727,-0.347168,-25,143.2,21.7
53.580414,-0.346697,50,142.2,21.9
53.581253,-0.34615,150,138.2,22.1
53.581833,-0.345755,225,138.2,22.1
53.582603,-0.345181,350,133.3,21.6
53.583252,-0.344814,450,131.5,21.9
53.584076,-0.344186,550,130.5,22.0
53.584838,-0.343646,650,128.7,22.4
53.585722,-0.34308,750,128.3,22.0
53.586421,-0.342596,850,127.9,21.5
53.587372,-0.341989,950,128.2,20.6
53.588422,-0.341465,1050,126.8,17.4
53.589353,-0.341061,1150,126.8,14.1
53.590703,-0.340657,1250,128.1,7.6
53.591812,-0.340576,1350,129.0,0.4
53.592957,-0.340733,1450,129.9,353.4
53.594102,-0.341142,1525,131.7,346.4
53.595266,-0.341788,1600,134.8,339.1
53.59671,-0.343009,1675,138.7,332.5
53.597809,-0.344186,1750,143.2,324.1
53.598804,-0.345585,1800,148.1,318.6
53.599502,-0.346877,1850,152.8,312.9
53.600372,-0.348659,1900,156.6,308.3
53.601013,-0.350228,1925,161.2,303.1
53.60141,-0.351482,1950,163.6,300.5
53.6017,-0.352583,1975,168.2,296.9
53.602341,-0.355094,2025,172.9,291.4
53.602615,-0.356585,2050,176.8,287.1
53.602936,-0.358782,2075,181.7,283.0
53.603226,-0.361256,2125,186.4,279.3
53.603577,-0.365688,2225,190.2,276.3
53.603785,-0.369577,2325,193.7,274.7
53.603924,-0.373212,2425,196.4,273.5
53.604017,-0.376282,2525,197.3,273.2
53.604126,-0.379578,2625,197.3,273.2
53.604204,-0.381209,2700,197.4,273.5
53.604297,-0.383633,2775,198.4,273.8
53.604401,-0.385856,2875,198.4,273.8
53.604483,-0.387914,2950,198.5,274.0
53.604538,-0.390172,3050,198.5,274.0
53.604623,-0.392277,3150,198.5,274.0
53.604716,-0.394781,3250,199.4,273.7
53.604855,-0.39785,3350,200.3,273.1
53.604904,-0.400138,3425,201.2,272.6
53.60495,-0.40257,3525,203.2,272.5
53.605042,-0.406416,3625,206.2,272.5
53.605181,-0.41126,3725,210.2,272.5
53.605274,-0.414572,3800,214.2,272.1
53.605321,-0.417965,3850,219.1,272.1
53.605408,-0.421797,3900,223.1,272.0
53.60546,-0.424266,3925,227.1,272.0
53.605507,-0.427174,3950,229.1,271.8
53.605554,-0.428628,3975,232.1,271.7
53.605591,-0.430586,4000,235.1,271.7
53.605637,-0.433411,4025,240.1,271.4
53.605682,-0.437177,4075,244.1,271.4
53.605728,-0.441886,4150,249.1,271.4
53.605786,-0.446239,4225,254.1,271.1
53.605865,-0.45146,4325,259.0,271.1
53.605911,-0.45554,4425,262.0,271.1
53.605926,-0.459164,4525,264.0,270.9
53.605973,-0.462476,4625,265.0,270.9
53.606003,-0.46637,4725,267.0,270.9
53.606019,-0.468454,4800,268.0,270.6
53.606019,-0.471604,4900,268.0,270.6
53.606049,-0.474766,5000,269.0,270.6
53.606049,-0.477984,5100,270.0,270.6
53.606112,-0.481056,5200,271.0,270.6
53.606094,-0.483948,5300,271.0,270.6
53.606112,-0.486064,5375,271.0,270.6
53.606112,-0.487761,5450,271.0,270.6
53.606159,-0.490346,5550,271.0,270.6
53.606186,-0.493286,5650,271.0,270.6
53.606186,-0.495797,5750,271.0,270.6
53.606186,-0.497681,5825,271.0,270.6
53.606232,-0.500035,5925,272.0,270.6
53.606232,-0.502546,6000,272.0,270.6
53.606252,-0.505533,6100,272.0,270.6
53.606252,-0.50731,6175,272.0,270.6
53.606277,-0.509452,6250,273.0,270.6
53.606298,-0.511591,6325,273.0,270.6
53.606298,-0.514015,6425,273.0,270.6
53.606298,-0.515873,6500,273.0,270.6
53.606345,-0.518215,6575,274.0,270.6
53.606369,-0.521223,6675,274.0,270.6
53.606345,-0.523385,6775,274.0,270.6
53.606369,-0.526324,6875,275.0,270.6
53.606392,-0.529363,6950,275.0,270.4
53.606438,-0.534533,7150,275.0,270.4
53.606461,-0.540998,7350,278.0,270.4
53.606461,-0.546334,7525,279.0,270.6
