lat,lon,alt,gs,track
43.578598,-71.399188,850,0.0,0.0
43.579971,-71.39583,925,85.5,61.3
43.580429,-71.394909,975,85.5,61.3
43.580529,-71.394653,975,81.5,56.5
43.581665,-71.39229,1075,79.9,55.7
43.582577,-71.390599,1125,80.5,55.1
43.583695,-71.388245,1150,84.9,58.0
43.584253,-71.386871,1200,82.3,62.5
43.584905,-71.384909,1275,78.8,66.0
43.585557,-71.382621,1350,77.8,69.7
43.586022,-71.380659,1400,80.4,73.4
43.586209,-71.379416,1425,83.7,78.3
43.586348,-71.377716,1450,85.5,84.0
43.58638,-71.375683,1525,85.0,91.3
43.586255,-71.373465,1575,85.6,96.7
43.585929,-71.370915,1625,85.2,99.5
43.585557,-71.367841,1650,88.1,99.1
43.585417,-71.366403,1675,88.6,96.5
43.585324,-71.363918,1725,88.1,92.6
43.585324,-71.360779,1800,88.0,89.3
43.58551,-71.351858,2000,86.0,88.7
43.585556,-71.349558,2100,84.1,87.9
43.585648,-71.346045,2175,84.1,87.9
43.58579,-71.340833,2250,86.0,89.3
43.585883,-71.339199,2275,85.3,85.3
43.586209,-71.335079,2350,88.6,83.5
43.586674,-71.329455,2450,88.6,83.5
43.587,-71.324419,2525,87.3,85.4
43.587296,-71.319665,2600,87.5,84.1
43.587698,-71.314022,2675,89.5,84.2
43.58812,-71.309637,2725,89.9,81.7
43.58849,-71.306109,2825,86.8,82.1
43.588943,-71.301781,2925,87.0,81.4
43.589218,-71.298459,2950,89.5,84.2
43.589493,-71.293285,3025,91.4,84.3
43.589793,-71.288518,3100,92.2,86.3
43.589951,-71.284215,3150,95.1,87.0
43.590134,-71.27885,3250,95.2,86.4
43.590398,-71.274588,3350,90.5,84.3
43.590683,-71.26978,3450,92.3,85.7
43.591095,-71.264286,3525,93.3,85.7
43.591376,-71.259221,3600,91.4,84.3
43.591655,-71.254643,3650,92.1,86.9
43.59169,-71.250937,3725,92.0,90.0
43.591644,-71.245188,3800,94.0,91.2
43.591469,-71.239929,3875,95.1,92.4
43.591329,-71.23594,3975,92.1,93.1
43.591236,-71.23182,4075,94.0,90.6
43.591278,-71.228645,4150,96.0,88.8
43.591278,-71.227176,4250,95.0,89.4
43.591283,-71.226654,4275,93.0,88.8
43.591329,-71.225085,4375,91.0,89.4
43.591324,-71.223407,4425,90.0,90.0
43.591278,-71.221108,4525,91.0,90.6
43.591232,-71.218617,4625,89.1,92.6
43.591187,-71.216573,4700,89.2,93.9
43.591003,-71.21351,4800,88.2,93.9
43.590866,-71.210249,4875,90.2,93.8
43.590775,-71.209355,4900,91.3,94.4
43.590454,-71.203989,4975,95.3,94.8
43.590259,-71.200496,5025,98.4,95.2
43.590165,-71.197553,5025,99.0,91.2
43.590165,-71.196703,5025,100.0,91.2
43.590179,-71.191023,5050,104.0,88.9
43.590305,-71.18781,5075,103.2,86.1
43.5905,-71.185785,5100,100.6,79.7
43.590729,-71.18438,5125,96.8,76.2
43.591236,-71.182251,5200,92.0,71.0
43.591841,-71.180158,5250,89.2,66.9
43.593517,-71.175188,5300,91.7,64.8
43.594634,-71.171788,5375,95.9,66.6
43.595032,-71.170328,5375,99.2,68.1
43.595535,-71.168475,5375,104.1,70.3
43.596268,-71.165346,5375,108.2,73.9
43.596909,-71.161705,5375,111.8,77.1
43.597288,-71.158774,5350,110.2,81.7
43.598145,-71.149952,5375,108.9,82.6
43.59874,-71.142862,5375,104.5,84.5
43.59915,-71.136932,5350,100.4,84.9
43.599976,-71.124594,5375,100.4,84.9
43.600547,-71.11581,5375,105.4,85.1
43.601303,-71.102621,5350,102.3,85.5
43.601486,-71.099172,5375,100.3,85.4
43.601624,-71.096873,5375,99.4,84.8
43.60199,-71.090358,5375,97.2,86.5
43.602362,-71.083832,5375,96.3,85.2
43.603154,-71.072388,5400,98.5,84.2
43.603729,-71.063147,5400,101.3,85.5
43.603912,-71.059187,5400,106.2,86.2
43.603991,-71.057085,5400,108.2,86.3
43.604553,-71.046348,5400,107.4,85.2
43.604923,-71.040802,5400,111.5,84.8
43.605807,-71.027004,5375,112.4,85.4
43.605947,-71.024519,5375,111.3,85.9
43.606692,-71.010655,5375,109.3,85.8
43.606796,-71.008535,5400,109.3,85.8
43.606785,-71.008235,5400,109.3,85.8
43.606924,-71.00575,5400,109.3,85.8
43.607436,-70.994829,5400,110.4,85.3
43.607529,-70.993652,5400,110.8,83.3
43.607574,-70.993077,5400,110.8,83.3
43.607941,-70.98867,5425,115.6,84.0
43.608261,-70.983496,5400,120.3,85.7
43.608444,-70.98043,5375,122.3,85.8
43.608647,-70.975407,5325,118.2,86.6
43.608693,-70.973969,5350,115.2,86.5
43.608786,-70.971876,5350,111.2,86.9
43.608948,-70.968805,5375,106.3,85.7
43.609857,-70.955789,5400,105.4,85.1
43.610555,-70.944737,5400,110.4,85.3
43.611254,-70.931723,5375,106.3,85.7
43.612061,-70.918345,5400,110.4,85.3
43.612701,-70.906337,5400,114.2,86.5
43.612743,-70.905435,5400,115.2,86.5
43.612839,-70.903398,5400,117.3,86.1
43.613617,-70.889027,5400,112.4,85.4
43.614349,-70.875294,5375,108.5,84.7
43.615164,-70.863778,5375,106.7,83.5
43.615677,-70.857026,5400,111.5,84.3
43.61586,-70.853641,5400,116.3,86.1
43.616467,-70.838797,5400,118.3,86.1
43.617352,-70.823757,5400,117.3,85.6
43.617874,-70.814614,5425,114.6,84.0
43.618195,-70.810078,5400,117.5,84.6
43.61824,-70.809376,5375,118.6,84.2
43.618469,-70.806035,5350,117.4,85.1
43.618609,-70.803942,5375,113.4,85.4
