lat,lon,alt,gs,track
40.490524,-75.780151,700,85.8,172.0
40.487961,-75.779602,775,91.4,169.9
40.485397,-75.778992,825,95.1,167.9
40.482147,-75.778076,925,99.5,167.2
40.481966,-75.778011,925,99.5,167.2
40.481735,-75.777954,925,99.5,167.2
40.480662,-75.777636,925,98.5,167.1
40.478241,-75.77695,1025,96.9,168.7
40.474424,-75.775889,1100,99.2,167.8
40.473724,-75.775696,1075,100.2,167.9
40.469238,-75.774353,1150,103.4,167.7
40.466883,-75.773766,1175,104.2,171.2
40.463252,-75.773142,1200,104.7,173.4
40.457014,-75.772331,1250,106.9,172.5
40.455245,-75.771894,1275,108.1,168.8
40.453476,-75.771332,1275,109.2,164.1
40.451846,-75.770645,1300,110.7,163.2
40.447889,-75.76896,1325,112.3,160.8
40.442303,-75.766338,1400,112.6,160.3
40.438532,-75.764715,1450,112.0,162.9
40.434901,-75.763342,1500,114.7,165.4
40.428524,-75.761157,1450,116.4,166.1
40.426483,-75.760559,1475,116.0,167.0
40.421036,-75.759094,1500,120.2,169.0
40.417236,-75.758118,1475,125.1,169.4
40.416412,-75.757935,1475,125.5,168.5
40.414124,-75.757324,1525,124.5,168.4
40.40953,-75.756288,1500,124.6,170.8
40.408676,-75.756104,1500,124.6,170.8
40.403595,-75.755066,1425,124.6,170.8
40.396263,-75.753604,1375,122.2,172.0
40.390869,-75.752625,1300,120.1,172.3
40.387527,-75.752075,1300,118.0,172.7
40.386795,-75.751953,1300,116.0,172.6
40.381897,-75.751099,1375,112.1,171.8
40.379737,-75.75067,1400,114.1,171.9
40.379271,-75.750608,1375,115.1,172.0
40.378759,-75.750483,1375,115.3,171.5
40.372894,-75.749297,1300,118.7,170.3
40.371872,-75.749023,1325,118.7,170.3
40.367354,-75.748111,1350,116.4,171.1
40.367028,-75.748048,1375,116.3,171.6
40.362122,-75.74707,1425,116.4,171.1
40.359375,-75.746399,1425,119.9,169.9
40.358695,-75.746238,1425,119.7,170.4
40.356766,-75.745789,1425,118.9,169.8
40.353202,-75.744865,1400,117.5,168.2
40.348966,-75.743429,1375,117.6,165.7
40.342309,-75.741182,1375,117.9,165.3
40.339376,-75.740121,1425,117.9,165.3
40.334656,-75.738525,1450,118.4,166.3
40.330444,-75.737427,1450,119.2,168.9
40.323595,-75.735751,1400,116.7,170.1
40.321779,-75.735314,1400,114.9,169.5
40.320923,-75.735107,1425,114.8,170.0
40.319458,-75.734741,1425,114.8,170.0
40.312841,-75.733129,1425,115.3,168.5
40.310028,-75.7323,1425,116.7,167.6
40.2995,-75.729309,1450,120.4,168.5
40.292587,-75.7276,1500,120.0,169.4
40.290161,-75.727051,1525,120.7,170.5
40.279861,-75.725098,1475,121.8,170.1
40.272308,-75.723267,1425,119.1,169.4
40.270432,-75.722839,1450,118.3,168.8
40.263636,-75.721082,1400,117.3,168.7
40.256607,-75.719116,1375,116.7,167.6
40.250927,-75.717461,1450,115.7,167.5
40.24736,-75.716492,1475,115.7,170.1
40.246628,-75.71637,1475,115.4,171.0
40.244202,-75.715942,1475,116.7,173.6
40.237335,-75.714905,1425,118.0,172.7
40.226624,-75.713135,1400,117.0,172.6
40.216095,-75.711243,1400,116.1,172.1
40.211929,-75.710449,1450,117.2,171.7
40.207764,-75.709534,1475,117.7,170.2
40.203598,-75.708618,1425,116.6,170.6
40.201395,-75.708098,1425,116.7,170.1
40.190826,-75.70575,1400,118.5,170.8
40.187485,-75.704956,1450,119.1,169.4
40.182587,-75.703735,1425,119.1,169.4
40.175537,-75.701965,1375,119.4,168.4
40.168483,-75.700108,1375,118.7,167.8
40.163083,-75.698672,1325,119.6,166.0
40.158986,-75.697049,1325,119.9,163.5
40.158707,-75.696987,1325,120.1,165.0
40.156286,-75.696363,1300,121.0,169.5
40.152786,-75.695557,1325,119.2,171.8
40.15219,-75.695489,1325,119.0,172.8
40.150188,-75.695239,1325,118.5,174.7
40.14917,-75.695068,1300,118.5,174.7
40.142134,-75.694303,1225,114.3,176.0
40.139574,-75.694053,1175,110.2,176.9
40.136083,-75.693928,1100,107.0,178.9
40.134064,-75.693909,1100,104.0,180.6
40.130905,-75.694031,1050,99.0,181.7
40.127884,-75.694214,1025,95.3,184.2
40.12626,-75.694427,1000,95.3,184.2
40.125143,-75.694303,975,91.8,172.5
40.124039,-75.69397,950,88.5,166.3
40.123188,-75.693678,925,86.8,165.3
40.122299,-75.693481,925,82.7,165.3
40.122163,-75.693491,925,73.1,176.9
40.121201,-75.693665,925,73.1,176.9
40.121046,-75.693803,925,61.3,204.1
40.120651,-75.694214,925,58.0,215.9
40.120301,-75.694864,900,54.4,237.8
40.120301,-75.694989,925,51.9,250.9
40.120239,-75.695435,925,50.8,259.8
40.120331,-75.696228,900,50.1,273.4
40.120394,-75.696487,925,50.1,273.4
