lat,lon,alt,gs,track,vs
29.193467,-82.23552,800,80.3,283.7,896
29.193375,-82.237737,900,90.0,270.6,704
29.1931,-82.239638,900,91.3,265.6,704
29.192734,-82.241857,900,86.6,263.4,640
29.192001,-82.243758,900,86.0,261.3,512
29.190628,-82.245237,1000,87.1,257.4,512
29.188889,-82.246505,1000,83.2,237.3,512
29.187195,-82.246874,1000,81.4,217.0,384
29.185364,-82.246927,1000,82.0,195.6,320
29.183716,-82.24698,1100,81.1,182.1,384
29.180511,-82.247086,1200,78.0,181.5,512
29.179138,-82.247191,1100,76.1,182.3,512
29.174515,-82.247772,1100,74.1,183.1,-64
29.172913,-82.247983,1000,73.2,183.9,-64
29.168152,-82.248406,900,73.2,183.9,-320
29.163483,-82.248829,900,73.2,183.9,-192
29.160049,-82.249251,800,73.2,183.9,-320
29.15506,-82.249885,800,74.2,184.6,-384
29.153595,-82.250096,700,74.3,185.4,-320
29.148514,-82.250994,700,75.4,186.1,-128
29.145264,-82.25147,800,76.4,186.0,-64
29.138489,-82.252579,800,76.5,186.8,0
