lat,lon,alt,gs,track
-35.595016,138.234043,19225,197.5,83.0
-35.593794,138.24646,19600,198.6,82.8
-35.59227,138.259621,19950,200.7,82.6
-35.590897,138.272781,20300,202.5,82.9
-35.589698,138.285555,20675,201.6,82.9
-35.58815,138.299274,21025,202.5,82.9
-35.586777,138.313351,21375,203.5,82.9
-35.585229,138.327806,21725,204.7,82.7
-35.583832,138.342357,22075,206.8,82.5
-35.582108,138.357353,22400,207.8,82.5
-35.580574,138.372043,22750,209.7,82.6
-35.579041,138.386707,23075,209.6,82.9
-35.577315,138.402431,23375,212.9,82.4
-35.57579,138.417091,23700,211.7,82.7
-35.575241,138.422413,23800,213.8,82.5
-35.573547,138.438663,24100,215.7,82.8
-35.572008,138.454324,24425,217.8,82.6
-35.570297,138.470993,24725,218.8,82.7
-35.568377,138.487458,25050,220.9,82.5
-35.566681,138.504124,25350,221.9,82.5
-35.564979,138.520008,25675,221.9,82.5
-35.563248,138.536739,26000,221.9,82.5
-35.561371,138.553677,26300,224.0,82.3
-35.559494,138.570499,26625,222.8,82.8
-35.557755,138.588238,26925,223.9,82.6
-35.555715,138.606905,27200,225.9,82.6
-35.553635,138.625946,27475,227.9,82.7
-35.551758,138.644656,27750,230.0,82.5
-35.549849,138.662538,28050,230.0,82.5
-35.547821,138.681393,28350,230.1,82.3
-35.54538,138.703035,28600,233.8,82.9
-35.54282,138.727638,28825,240.0,82.6
-35.541097,138.742656,28925,244.1,82.5
-35.541097,138.743241,28925,245.1,82.5
-35.538677,138.76533,29000,254.3,82.3
-35.536652,138.78479,29025,263.2,82.6
-35.534409,138.804817,29050,272.3,82.6
-35.532166,138.826447,29025,282.2,82.9
-35.529785,138.849564,29000,291.5,82.5
-35.526169,138.882408,29025,301.2,81.6
-35.522049,138.91571,29025,308.5,81.4
-35.518101,138.949819,28975,309.9,82.2
-35.51433,138.983888,29000,307.4,82.9
-35.51088,139.018021,29000,306.6,82.5
-35.507263,139.052296,29000,306.6,82.5
-35.50351,139.086342,29000,306.8,82.3
-35.49971,139.119644,29000,306.9,82.1
-35.495956,139.153461,29000,306.9,82.1
-35.49202,139.187965,29000,306.8,82.3
-35.488214,139.221613,29000,306.8,82.3
-35.484443,139.255858,29000,305.9,82.1
-35.480667,139.289417,29000,305.9,82.1
-35.477051,139.323006,29000,305.8,82.3
-35.473131,139.356722,29000,306.0,81.9
-35.469314,139.390967,29000,305.9,82.1
-35.465403,139.425153,29000,305.9,82.1
-35.461441,139.45879,29000,305.9,82.1
-35.457504,139.493008,29000,307.2,81.8
-35.453719,139.526601,29000,306.9,82.1
-35.449762,139.56067,29000,306.9,82.1
-35.445991,139.594564,29000,307.0,81.9
-35.441895,139.62862,29000,307.2,81.8
-35.437912,139.662552,29000,306.2,81.7
-35.433981,139.696422,29000,307.0,81.9
-35.430024,139.730432,29000,305.8,82.3
-35.426239,139.764404,29000,306.0,81.9
-35.422302,139.798565,29000,306.0,81.9
-35.418339,139.832231,29000,305.5,81.3
-35.414243,139.865891,29000,304.2,81.7
-35.410263,139.899616,29000,304.1,81.9
-35.406326,139.932632,29000,304.1,81.9
-35.40239,139.966621,29000,304.1,81.9
-35.398453,140.000095,29000,303.2,81.7
-35.394318,140.033784,29000,303.1,81.8
