lat,lon,alt,gs,track,vs
20.77375,-69.778065,37000,506.5,124.4,0
20.747955,-69.738023,37000,507.0,124.5,0
20.722961,-69.699375,37000,505.4,124.6,0
20.713898,-69.685446,37000,506.0,124.7,-64
20.669892,-69.617814,37000,506.0,124.7,-64
20.657639,-69.598977,37000,504.6,124.7,0
20.632507,-69.560427,37000,503.8,124.7,0
20.607326,-69.521934,37000,502.9,124.8,0
20.581396,-69.482283,37000,502.1,124.9,0
20.573668,-69.470548,37000,502.1,124.9,0
20.548553,-69.43222,37000,502.1,124.9,0
20.522415,-69.392248,37000,501.5,124.8,0
20.498657,-69.355954,37000,502.1,124.9,0
20.472138,-69.315641,37000,502.7,124.9,0
20.445417,-69.275141,37000,502.7,124.9,0
20.421256,-69.238387,37000,502.9,124.8,0
20.362926,-69.149347,37000,505.1,124.8,0
20.337112,-69.10984,37000,506.8,124.6,0
20.310196,-69.068642,37000,508.2,124.7,0
20.284012,-69.028522,37000,508.7,124.8,0
20.25769,-68.988451,37000,510.7,124.9,0
20.231781,-68.949165,37000,510.5,125.0,0
20.204416,-68.907848,37000,511.9,125.1,0
20.177974,-68.867848,37000,512.9,124.8,0
20.151169,-68.827041,37000,514.3,124.9,0
20.124951,-68.787248,37000,514.9,125.0,0
20.097656,-68.745967,37000,516.3,125.0,0
20.070328,-68.70467,37000,517.1,124.9,0
20.052004,-68.675737,37000,518.1,123.5,0
20.025981,-68.63324,37000,519.0,122.7,0
20.000702,-68.591374,37000,519.0,122.7,0
19.974727,-68.548895,37000,517.6,123.0,0
19.948984,-68.507097,37000,515.9,123.1,0
19.936275,-68.486572,36975,515.1,123.2,-384
19.93041,-68.477034,36925,515.1,123.2,-832
19.910299,-68.444674,36650,510.6,123.2,-1088
19.88949,-68.411216,36400,505.3,123.4,-1024
19.86924,-68.378607,36150,502.6,123.3,-1024
19.84964,-68.347124,35875,502.6,123.3,-960
19.828766,-68.313479,35600,504.8,123.3,-960
19.807434,-68.279048,35350,506.5,123.2,-960
19.78633,-68.245023,35075,507.0,123.2,-960
19.765568,-68.211864,34825,506.4,123.6,-960
19.744108,-68.177856,34575,506.2,123.7,-960
19.722565,-68.143534,34300,505.9,123.5,-896
19.702057,-68.11082,34050,506.4,123.6,-960
19.68075,-68.076982,33800,505.6,123.6,-960
19.659755,-68.043574,33525,505.1,123.5,-1024
19.638565,-68.009687,33275,505.9,123.5,-960
19.617625,-67.976108,33000,507.6,123.3,-960
19.596771,-67.942641,32750,508.4,123.3,-960
19.575449,-67.908542,32500,508.7,123.5,-896
19.553879,-67.874173,32250,506.4,123.6,-960
19.533188,-67.841263,31975,503.7,123.5,-1024
19.522522,-67.824244,31800,501.5,123.5,-1472
19.518173,-67.817328,31700,500.1,123.5,-1920
19.51535,-67.812861,31625,498.7,123.5,-2368
19.509705,-67.803939,31425,497.8,123.5,-2816
19.498993,-67.786871,31025,497.8,123.5,-2944
19.489606,-67.771812,30700,498.1,123.4,-2496
19.47551,-67.749056,30300,495.1,123.1,-2112
19.462418,-67.727868,29925,492.0,123.1,-2048
19.448734,-67.705844,29550,487.6,123.2,-2048
19.435001,-67.683871,29175,483.7,123.4,-1984
19.422059,-67.663247,28800,479.8,123.5,-2048
19.407814,-67.640675,28425,475.9,123.7,-1920
19.393755,-67.618503,28050,472.3,123.7,-1920
19.379974,-67.59667,27700,469.6,123.6,-1920
19.366103,-67.574757,27325,467.9,123.8,-1920
19.352557,-67.553334,26950,465.9,123.6,-1920
19.338959,-67.531831,26575,462.3,123.6,-1920
19.325684,-67.510692,26225,458.2,123.5,-1920
19.311777,-67.488664,25850,453.7,123.6,-1920
19.29851,-67.46754,25475,449.6,123.5,-1920
19.285446,-67.446785,25100,446.0,123.5,-1920
19.272034,-67.425499,24725,440.7,123.6,-1856
19.2588,-67.404469,24375,437.1,123.6,-1856
19.245621,-67.383663,24000,432.7,123.7,-1792
19.232437,-67.362867,23650,428.2,123.8,-1792
19.219254,-67.34217,23300,423.8,123.8,-1728
19.205777,-67.320973,22950,420.2,123.8,-1664
19.192657,-67.300333,22600,421.0,123.8,-1728
19.179801,-67.280074,22250,423.2,123.7,-1728
19.166813,-67.259599,21900,424.1,123.7,-1728
19.15336,-67.238226,21550,422.1,123.5,-1792
