lat,lon,alt,gs,track,vs
39.666458,-74.309135,-200,63.0,316.9,1088
39.667488,-74.310425,-100,58.7,315.7,832
39.668839,-74.312121,0,60.1,314.3,448
39.669117,-74.312378,0,61.2,321.6,448
39.66921,-74.312439,0,62.6,333.4,512
39.669525,-74.312479,0,64.8,351.1,640
39.669983,-74.312359,25,67.4,18.2,640
39.670234,-74.312134,50,68.1,30.0,704
39.670467,-74.311768,50,70.1,47.9,704
39.670578,-74.310986,50,76.4,75.6,384
39.670514,-74.310303,50,83.2,99.7,-128
39.670141,-74.309326,50,85.2,105.7,-128
39.6698,-74.308478,50,89.1,118.9,0
39.668931,-74.306763,75,89.0,122.6,192
39.667115,-74.303284,125,84.1,124.8,256
39.665579,-74.300415,150,81.8,125.1,192
39.665314,-74.299821,150,80.1,117.5,384
39.665085,-74.298925,175,77.8,108.0,448
39.664948,-74.298268,175,75.4,104.6,576
39.664881,-74.297424,200,70.6,97.3,832
39.664834,-74.296631,200,69.1,92.5,576
39.664902,-74.29594,200,66.3,84.8,704
39.66502,-74.295288,225,64.5,77.5,704
39.6653,-74.294434,225,63.6,65.8,384
39.665533,-74.293884,250,62.8,59.3,128
39.665909,-74.293193,250,62.8,52.8,192
39.666324,-74.292542,275,63.0,48.2,64
39.667191,-74.291461,275,63.7,43.7,192
39.66786,-74.290771,300,63.0,41.8,192
39.668289,-74.290327,300,60.7,32.9,128
39.669388,-74.28967,325,60.4,28.7,0
39.669769,-74.289551,325,59.8,17.5,-192
39.670349,-74.289372,325,59.9,14.5,-64
39.671127,-74.289372,325,57.2,355.0,192
39.671722,-74.289551,325,57.5,346.9,128
39.672134,-74.28979,325,57.0,338.4,0
39.672329,-74.289978,325,58.3,325.5,0
39.672795,-74.290405,300,59.6,319.1,64
39.6734,-74.29126,300,61.5,314.3,0
39.673912,-74.292114,300,61.9,309.1,320
39.674515,-74.293074,325,61.0,305.0,576
39.6761,-74.295898,400,65.2,305.6,-64
39.676659,-74.296814,400,68.8,310.9,192
39.677031,-74.297241,400,69.0,321.5,192
39.677444,-74.297492,400,69.1,337.9,320
39.67804,-74.297791,425,69.4,345.0,448
39.678521,-74.297852,425,70.2,355.9,128
39.679033,-74.297791,450,70.0,1.6,192
39.679545,-74.297546,450,72.8,12.7,320
39.679733,-74.297432,450,72.8,12.7,320
39.68015,-74.29718,450,74.1,31.8,64
39.680569,-74.296692,450,73.9,39.5,192
39.68129,-74.294984,450,74.6,57.6,320
39.681427,-74.294208,450,75.3,73.0,-64
39.681473,-74.29373,450,75.7,82.4,-192
39.681407,-74.292847,450,77.2,93.7,-128
39.68129,-74.292118,450,78.9,102.4,-256
39.681128,-74.291382,450,80.1,110.5,-256
39.680695,-74.290327,450,79.7,118.5,-320
39.680283,-74.289551,450,80.0,126.9,-192
39.678589,-74.287879,450,81.9,154.7,256
39.678102,-74.287659,450,81.7,158.5,192
39.677399,-74.287521,450,80.8,172.2,192
39.676612,-74.287537,450,80.0,180.7,192
39.676007,-74.287659,450,79.6,187.2,256
39.674744,-74.287998,450,80.8,192.1,0
39.673004,-74.288536,450,81.0,195.8,-256
39.671305,-74.289307,450,84.2,200.2,-384
39.669815,-74.2901,425,83.8,203.2,-576
39.668605,-74.290833,400,82.7,206.6,-448
39.667236,-74.291879,400,83.0,211.2,-640
39.665393,-74.293457,350,82.1,214.1,-768
39.663019,-74.295532,250,80.7,213.9,-576
39.66156,-74.296955,175,77.6,218.2,-576
39.661017,-74.297668,150,75.1,228.2,-768
39.660505,-74.298706,125,73.8,234.4,-640
39.660416,-74.299044,100,69.5,247.1,-896
39.660319,-74.299622,100,65.9,260.4,-1216
39.660324,-74.300179,75,65.0,269.1,-1408
39.660461,-74.300776,50,65.3,281.5,-1664
39.660599,-74.301194,50,65.8,294.2,-1984
39.660877,-74.301697,0,68.8,305.5,-2112
39.661389,-74.30249,-50,71.7,309.9,-1984
39.667099,-74.309971,-125,60.1,317.0,1216
39.667923,-74.310986,-50,62.9,314.4,128
39.668279,-74.311523,-50,65.8,314.4,-64
39.668838,-74.312012,-25,68.0,318.6,256
39.669571,-74.31218,0,72.2,356.0,448
