lat,lon,alt,gs,track,vs
52.51935,13.566938,450,7.1,278.1,320
52.519409,13.566666,475,8.1,277.1,320
52.519397,13.566546,475,7.0,270.0,384
52.519397,13.566546,500,1.6,135.0,384
52.51935,13.566624,500,6.7,116.6,512
52.51935,13.566703,500,11.7,110.0,256
52.519318,13.566818,500,16.2,111.8,0
52.519304,13.566938,500,19.7,114.0,-64
52.519226,13.5672,500,24.4,109.2,-320
52.51918,13.567505,500,28.8,110.3,-64
52.519024,13.567958,500,33.1,115.0,64
52.518931,13.568194,500,37.2,120.7,192
52.518677,13.568878,525,41.3,122.2,192
52.518265,13.569794,550,45.6,127.9,384
52.517861,13.570391,550,49.5,135.0,320
52.517487,13.570938,575,52.0,142.0,320
52.516846,13.571625,575,55.8,147.4,320
52.516231,13.572196,600,58.1,153.4,448
52.515518,13.572617,625,61.7,160.1,448
52.51387,13.573532,625,64.2,161.9,0
52.511353,13.574905,625,61.7,160.1,-64
52.508364,13.576904,600,62.4,158.4,-128
52.506866,13.577728,575,65.1,162.1,-192
52.505493,13.578491,575,69.9,163.4,-128
52.503895,13.57918,550,73.8,164.3,-256
52.502219,13.579886,550,77.7,168.1,64
52.501288,13.580043,550,80.4,174.3,192
52.500092,13.580093,575,84.0,180.7,64
52.49626,13.579808,625,88.1,182.6,320
52.491943,13.579483,650,92.0,181.2,128
52.48819,13.579483,675,93.0,179.4,192
52.48613,13.579559,700,97.0,178.8,192
52.485031,13.579636,700,100.1,177.7,192
52.483612,13.579788,725,104.1,177.2,256
52.481918,13.579865,700,108.1,177.4,64
52.4802,13.580043,700,112.1,177.4,-320
52.475451,13.580357,700,116.2,177.0,64
52.467724,13.580906,750,115.1,178.0,320
52.464157,13.581238,775,113.4,175.4,192
52.460881,13.581848,775,114.0,172.4,128
52.455248,13.583182,775,117.5,170.7,-128
52.450034,13.584752,775,117.3,168.7,64
52.445755,13.586349,775,117.4,166.2,0
52.441132,13.588409,800,116.5,164.1,128
52.437607,13.590012,775,111.6,165.5,-64
52.434906,13.590927,750,110.0,169.0,-192
52.42862,13.592913,700,114.9,169.5,64
52.425888,13.59375,700,119.4,168.4,0
52.41889,13.596366,675,123.0,167.3,192
52.411377,13.599014,675,125.7,168.1,-128
52.408044,13.599976,700,125.4,171.3,256
52.404692,13.600682,700,124.7,174.0,0
52.396362,13.601761,700,124.4,175.4,192
52.387161,13.603058,725,126.6,174.6,64
52.381119,13.604126,725,126.0,172.7,192
52.369731,13.606724,750,125.3,171.7,0
52.361771,13.608529,775,123.5,171.1,64
52.357361,13.609924,775,123.4,168.8,0
52.354797,13.610916,750,122.3,164.8,0
52.350319,13.613238,775,122.7,162.4,0
52.343197,13.617004,750,122.7,161.0,64
52.336349,13.621063,775,120.6,159.6,128
52.328293,13.625946,750,121.2,160.2,-64
52.324081,13.628235,750,122.7,162.4,-256
52.321643,13.629325,750,122.0,165.3,0
52.319092,13.630219,750,120.0,169.4,128
52.315963,13.630894,750,119.0,172.8,0
52.311584,13.631744,725,118.4,175.2,-192
52.309296,13.631897,725,116.0,179.5,-128
52.306778,13.631744,700,113.2,183.5,-192
52.305489,13.631601,675,108.2,183.2,-384
52.30426,13.631516,650,104.1,182.8,-640
52.302743,13.631365,625,100.1,182.9,-512
52.302044,13.631287,600,95.3,184.2,-576
52.29967,13.630031,550,91.7,186.9,-768
52.299683,13.62709,575,71.5,227.8,-384
52.300095,13.626633,575,71.5,227.8,-384
52.300275,13.626421,550,53.5,327.2,-64
52.301331,13.625336,525,53.3,329.6,-192
52.302383,13.624573,500,50.6,335.5,-384
52.302836,13.624459,500,50.6,335.5,-384
52.303116,13.62442,475,43.1,356.0,-320
52.303299,13.624496,475,38.8,11.9,-512
52.303581,13.624695,450,35.5,21.5,-384
52.303767,13.624852,450,31.9,32.2,-448
52.303906,13.625087,450,26.9,42.0,-384
52.304031,13.625259,425,24.2,51.7,-448
52.304123,13.625565,400,21.1,58.6,-512
52.30426,13.626022,400,18.8,64.8,-384
52.304352,13.626251,400,17.5,66.4,-192
52.304764,13.628311,400,16.6,65.0,128
52.304838,13.62854,425,21.5,62.2,320
52.304931,13.628775,450,26.4,60.5,576
52.30507,13.629168,475,30.9,61.0,832
52.30521,13.62956,475,34.5,60.5,768
52.305267,13.629761,475,37.6,61.4,512
52.305405,13.630142,500,41.7,59.7,320
52.305675,13.630816,500,45.5,56.7,384
52.306046,13.631592,525,50.5,50.6,512
52.306412,13.632126,550,53.2,41.2,512
52.306746,13.632464,575,54.6,34.6,512
52.307212,13.632856,575,56.8,26.1,576
52.307602,13.633041,600,59.2,15.7,512
52.308189,13.63317,600,62.5,7.3,320
52.308838,13.633194,600,65.0,359.1,64
52.309479,13.633041,600,67.7,351.5,64
52.311218,13.632507,600,72.4,348.9,0
52.312984,13.632071,625,75.7,352.4,384
52.315358,13.631601,650,80.5,353.6,320
52.317673,13.63121,700,85.4,354.6,256
52.320602,13.630676,725,89.7,353.0,192
52.323738,13.630031,775,91.2,350.5,448
52.326599,13.629074,825,93.2,347.6,448
52.329483,13.628082,875,97.9,348.8,320
52.332504,13.62709,875,102.2,348.1,-64
52.336074,13.62595,850,107.1,348.7,-128
52.341288,13.624381,825,111.8,349.7,0
52.349075,13.622055,875,114.1,348.9,192
52.359283,13.618698,875,114.3,348.4,64
52.36972,13.615112,875,114.1,348.9,-128
52.379837,13.611679,875,111.4,348.1,-64
52.389954,13.608246,900,114.3,348.4,192
52.391471,13.607744,850,114.5,347.9,-256
52.398175,13.605469,775,115.5,348.0,-320
52.408173,13.602066,800,112.2,348.7,0
52.418472,13.598642,800,115.5,348.0,192
52.428818,13.595123,775,117.3,348.7,0
52.439187,13.591579,800,114.5,347.9,64
52.449326,13.588181,775,113.4,348.3,-64
52.456412,13.585772,775,117.9,349.7,-64
52.459531,13.585144,775,118.8,353.2,0
52.463488,13.584595,750,118.3,355.6,-192
52.469213,13.584045,750,115.1,357.5,0
52.471634,13.584045,750,112.0,1.0,-64
52.473816,13.58429,750,109.5,5.2,64
52.479036,13.585223,750,107.8,6.9,-64
52.483877,13.586164,750,102.8,7.3,-192
52.487091,13.586731,725,100.4,5.1,-192
52.488952,13.58687,675,98.0,1.2,-320
52.49025,13.586807,700,96.4,354.6,-192
52.491372,13.5864,700,96.1,348.0,0
52.492815,13.585772,675,95.5,342.3,-192
52.497437,13.583145,650,90.8,341.4,0
52.505524,13.578866,625,93.3,340.6,-256
52.508011,13.577347,625,89.7,337.7,-64
52.509621,13.576041,600,85.9,333.7,-256
52.510645,13.575335,575,81.0,336.0,-448
52.511993,13.574524,550,76.6,340.1,-192
52.513229,13.573837,550,72.1,343.1,-320
52.514008,13.573456,525,68.0,342.9,-320
52.514602,13.573138,500,63.6,343.6,-640
52.51544,13.572667,475,58.9,339.1,-256
52.516113,13.572235,500,54.8,338.6,-128
52.516511,13.57196,475,51.9,334.9,64
52.516846,13.571625,475,48.4,330.3,-128
52.517209,13.571254,475,44.7,326.0,-320
52.517488,13.570862,475,40.4,318.0,-192
52.517767,13.570313,450,36.1,313.9,-64
52.518,13.569842,450,31.9,311.2,-192
52.51828,13.569371,450,28.3,312.1,-256
52.518512,13.568978,425,24.1,311.6,-256
52.518652,13.568665,425,19.4,304.5,-256
52.518723,13.568497,400,17.0,310.2,-256
52.518906,13.568192,400,13.5,312.0,-256
52.519135,13.567886,350,8.5,315.0,-320
52.519211,13.567723,300,7.8,320.2,-384
52.519283,13.567753,275,4.8,278.4,-384
52.519341,13.567772,275,1.6,196.9,-384
52.519295,13.567753,275,3.2,191.2,-384
52.519199,13.567723,275,0.0,191.2,-384
52.519304,13.566938,450,10.2,281.3,448
52.51935,13.566546,500,12.2,279.5,512
52.519363,13.56636,500,13.1,274.4,512
52.519363,13.566208,525,12.1,265.2,640
52.519363,13.566055,550,8.3,256.0,640
