lat,lon,alt,gs,track,vs
43.637509,-116.629813,2575,39.6,315.0,-64
43.637604,-116.629965,2575,43.8,315.0,-128
43.637787,-116.630221,2575,47.4,314.1,-64
43.638021,-116.630532,2575,50.9,315.0,-64
43.63829,-116.630923,2575,53.7,315.0,-64
43.638533,-116.631186,2575,58.7,314.3,-128
43.639206,-116.632201,2600,63.6,315.0,320
43.640991,-116.634692,2675,66.5,315.0,704
43.643143,-116.63763,2750,70.0,315.6,448
43.645237,-116.640538,2825,72.8,314.4,576
43.647354,-116.643443,2900,76.4,313.9,576
43.649277,-116.646125,3000,77.1,314.5,576
43.651614,-116.649432,3075,77.8,314.0,512
43.653849,-116.652636,3150,79.2,314.0,576
43.655478,-116.654925,3225,77.8,316.0,704
43.65599,-116.655448,3225,76.6,324.0,576
43.656464,-116.65577,3250,76.5,332.8,512
43.656967,-116.656026,3275,74.9,341.3,640
43.65748,-116.656233,3275,74.5,348.4,768
43.657974,-116.656217,3300,74.1,356.9,704
43.658524,-116.656153,3325,74.4,6.2,640
43.65897,-116.656036,3325,74.5,14.8,576
43.659389,-116.655709,3350,74.7,24.5,512
43.659851,-116.655323,3350,76.3,34.3,384
43.660227,-116.654859,3350,77.8,42.9,448
43.660675,-116.65411,3375,78.9,50.7,320
43.661716,-116.652178,3400,81.0,54.5,384
43.663239,-116.649255,3500,79.4,53.7,704
43.663951,-116.647862,3525,82.2,58.4,512
43.664291,-116.646828,3525,84.2,66.2,320
43.664556,-116.645769,3550,86.4,73.9,448
43.664696,-116.644396,3575,88.8,82.2,576
43.664703,-116.643443,3600,90.0,88.7,704
43.664658,-116.642293,3625,90.6,96.3,832
43.664429,-116.641015,3650,91.9,104.5,768
43.664137,-116.639884,3675,92.5,111.6,704
43.663625,-116.638511,3700,93.9,117.9,640
43.662781,-116.636672,3750,96.0,123.5,576
43.661362,-116.633925,3800,100.0,126.9,512
43.658783,-116.62929,3875,102.6,127.9,640
43.656502,-116.625432,3975,102.2,130.2,704
43.654221,-116.621639,4075,100.8,130.2,832
43.652313,-116.618696,4175,99.2,131.7,896
43.650218,-116.615492,4275,97.0,132.1,832
43.648309,-116.612549,4375,94.8,132.4,896
43.64621,-116.609589,4450,94.8,135.0,704
43.643738,-116.606268,4550,94.8,135.9,576
43.640907,-116.60274,4625,96.3,137.5,576
43.63829,-116.599306,4725,96.9,136.2,704
43.635635,-116.595856,4825,94.8,136.7,832
43.633255,-116.592599,4925,95.5,134.6,768
43.632295,-116.591099,4950,95.9,129.5,704
43.631644,-116.589791,4975,95.7,122.2,704
43.631085,-116.588353,5025,97.0,116.3,704
43.630508,-116.586339,5050,98.4,110.8,576
43.630107,-116.584494,5075,98.5,105.3,576
43.629549,-116.581159,5150,99.2,102.2,768
43.628815,-116.575992,5250,99.6,100.4,640
43.628106,-116.570631,5325,98.3,99.4,704
43.627533,-116.56558,5425,99.5,99.8,512
43.626801,-116.560917,5525,98.1,101.8,704
43.626022,-116.555488,5600,100.0,101.5,576
43.625198,-116.550442,5675,101.9,103.6,576
43.624335,-116.545585,5775,101.9,103.6,640
43.623404,-116.540222,5850,102.6,102.9,640
43.622659,-116.535579,5950,101.4,102.5,704
43.621902,-116.530705,6050,99.8,101.0,832
43.621169,-116.525312,6125,102.8,100.7,448
43.6203,-116.51825,6200,105.1,101.5,512
43.619912,-116.516549,6225,102.5,107.0,832
