lat,lon,alt,gs,track,vs
42.470398,-71.285102,75,93.9,278.0,704
42.470718,-71.287974,175,98.0,278.2,1024
42.470947,-71.290907,275,98.5,275.8,1344
42.471143,-71.293413,375,97.4,275.3,1408
42.471282,-71.296096,475,97.4,275.3,1280
42.471515,-71.29897,550,101.5,275.6,1024
42.471655,-71.301972,625,106.2,273.8,768
42.471841,-71.305357,700,111.1,272.1,960
42.471748,-71.30721,725,114.5,264.5,832
42.471515,-71.308679,750,117.9,257.3,896
42.471143,-71.31002,800,120.6,249.6,1088
42.470305,-71.312,850,122.1,244.3,1088
42.469932,-71.312703,875,126.4,233.0,1152
42.469025,-71.313941,925,130.1,225.0,1024
42.468018,-71.31494,950,133.8,216.2,896
42.466953,-71.315769,975,135.6,208.6,768
42.46551,-71.316599,1000,134.8,200.9,704
42.463898,-71.31725,1025,133.9,193.8,640
42.462341,-71.317624,1050,132.2,187.8,576
42.460808,-71.317749,1075,133.3,183.9,448
42.459691,-71.317621,1075,133.2,177.0,256
42.458771,-71.317374,1075,133.2,167.4,128
42.457489,-71.31675,1075,133.1,161.2,64
42.456665,-71.316152,1075,131.9,152.5,128
42.45592,-71.315513,1075,131.2,146.2,192
42.455063,-71.314565,1100,130.1,140.9,192
42.454239,-71.313442,1100,126.7,132.1,192
42.453546,-71.312128,1100,123.7,124.5,384
42.452894,-71.310531,1125,120.8,117.6,320
42.452408,-71.308947,1125,118.3,110.3,0
42.451963,-71.306954,1125,116.0,105.0,-128
42.451684,-71.304783,1100,114.4,99.1,-256
42.451265,-71.301908,1100,116.0,103.0,0
42.450613,-71.298842,1075,119.0,106.6,-320
42.448286,-71.28875,1050,119.9,108.0,128
42.446656,-71.281724,1025,120.9,106.3,-256
42.444934,-71.273165,950,123.0,104.6,-704
42.44458,-71.271182,950,119.6,104.0,-512
42.444214,-71.26906,900,115.0,103.1,-576
42.44391,-71.267097,875,110.2,101.5,-448
42.443527,-71.264565,850,105.9,100.9,-320
42.443207,-71.262131,825,101.8,97.3,-448
42.443211,-71.260837,800,99.0,90.0,-512
42.443351,-71.259496,775,97.0,81.7,-896
42.443537,-71.258602,750,95.8,71.8,-1088
42.443893,-71.257574,700,95.3,65.8,-1152
42.444282,-71.256877,675,92.4,56.5,-1024
42.444763,-71.256076,650,89.9,48.2,-768
42.445404,-71.255327,650,85.3,39.3,-384
42.445865,-71.254897,650,82.4,35.6,-128
42.446656,-71.254258,650,77.4,28.5,64
42.447647,-71.253704,650,74.5,22.1,-192
42.448751,-71.253172,625,73.4,17.5,-256
42.449936,-71.252767,575,73.8,12.5,-576
42.451447,-71.252393,525,78.1,9.6,-832
42.452429,-71.25215,500,77.9,8.9,-384
42.455795,-71.251457,475,73.0,9.5,-512
42.458248,-71.251065,425,76.5,6.8,-320
42.460464,-71.25077,425,77.2,3.7,-64
42.461929,-71.25077,425,75.0,359.2,320
42.462903,-71.250873,450,70.5,353.5,128
42.463486,-71.25102,450,68.9,346.6,0
42.464081,-71.251332,425,67.1,339.9,-128
42.464493,-71.251706,425,66.0,328.0,-256
42.464765,-71.252023,425,65.6,322.4,-256
42.465044,-71.252342,425,65.8,315.6,-256
42.465417,-71.252981,400,66.1,309.5,-256
42.465729,-71.253704,400,65.5,301.3,-384
42.466782,-71.256325,350,69.4,298.4,-384
42.467148,-71.257387,325,73.5,292.4,-640
42.467651,-71.259322,275,75.9,288.4,-448
42.468063,-71.261257,250,74.7,285.5,-320
42.468292,-71.262817,225,75.3,280.7,-384
42.468629,-71.265628,175,74.7,277.7,-512
42.469001,-71.269716,100,77.5,276.7,-512
42.469281,-71.27259,75,77.8,278.1,-448
42.470072,-71.281213,-25,77.8,278.1,-448
42.470165,-71.282171,-25,77.8,278.1,-448
42.470282,-71.283465,-50,12.2,275.6,0
42.470284,-71.283463,25,83.6,276.9,64
42.47091,-71.290539,25,88.7,277.1,640
42.471222,-71.293904,125,92.9,278.0,896
42.471469,-71.296415,225,94.9,277.9,1216
42.471771,-71.299147,325,94.8,277.3,1408
42.471981,-71.301781,425,94.5,276.1,1408
42.47212,-71.304144,525,95.3,274.2,1344
42.472213,-71.307146,625,98.0,271.2,1216
42.472213,-71.309062,675,102.0,271.1,768
42.47226,-71.310978,700,106.0,270.5,576
42.472229,-71.313941,750,110.0,269.5,768
42.472183,-71.317499,825,114.0,269.0,832
42.472183,-71.321806,925,118.0,270.0,768
42.472213,-71.32816,1000,118.0,271.0,448
42.47226,-71.335442,1025,117.0,269.0,128
42.472307,-71.34183,1000,120.0,271.0,-256
42.472412,-71.3474,1000,119.0,271.4,192
42.472586,-71.355115,1000,121.0,271.4,-256
42.472632,-71.363547,975,121.0,270.0,128
42.472586,-71.367443,975,122.2,266.7,-64
42.472366,-71.369435,975,123.0,262.5,0
42.472092,-71.370995,975,125.4,254.7,-64
42.47168,-71.372493,975,127.6,248.9,-64
42.47113,-71.373929,975,129.8,241.5,0
42.470398,-71.375427,975,130.7,235.0,128
42.469607,-71.376577,975,131.6,226.9,320
42.468658,-71.377674,1000,131.8,221.3,512
42.467884,-71.378365,1025,132.6,212.4,512
42.466767,-71.379068,1025,133.0,203.5,384
42.4655,-71.37961,1025,134.5,196.4,192
42.464207,-71.379898,1025,135.6,188.9,64
42.462717,-71.380026,1050,136.1,182.1,128
42.461181,-71.379962,1050,136.4,175.4,0
42.460063,-71.379707,1050,137.1,167.8,0
42.458946,-71.379196,1025,137.6,160.9,-128
42.457969,-71.378557,1025,137.7,153.2,-192
42.456898,-71.377599,1025,136.6,143.6,-192
42.45592,-71.376385,1025,136.5,135.9,-192
42.455109,-71.375115,1000,135.2,128.4,-128
42.454422,-71.373679,1025,133.5,122.1,64
42.453918,-71.372297,1025,130.7,114.4,128
42.453415,-71.370371,1025,128.4,106.7,256
42.453127,-71.368337,1050,125.8,99.6,128
42.452866,-71.365128,1025,125.5,95.0,-64
42.452774,-71.361507,1025,125.0,90.9,-64
42.452708,-71.354988,1025,126.2,93.2,0
42.452475,-71.3509,1025,128.9,96.7,-64
42.450846,-71.334803,1025,129.9,96.6,0
42.450334,-71.327522,1025,130.4,94.4,0
42.449707,-71.319372,1025,131.7,96.1,0
42.44903,-71.311745,1025,133.4,98.2,0
42.447052,-71.295776,1075,130.3,97.9,192
42.445679,-71.282043,1050,132.0,97.0,-64
42.444855,-71.271869,1025,127.6,95.4,-320
42.444422,-71.265117,950,127.4,94.5,-576
42.444236,-71.259879,875,128.1,91.8,-640
42.444236,-71.255919,850,125.0,90.0,-192
42.444236,-71.254194,875,120.0,89.1,128
42.44426,-71.251706,875,115.0,88.5,320
42.444375,-71.249084,875,111.1,87.4,64
42.444515,-71.245316,850,106.2,86.8,-128
42.444809,-71.240158,800,101.5,84.3,-576
42.445221,-71.236225,750,102.1,81.6,-576
42.445632,-71.233563,725,99.5,77.2,-256
42.446091,-71.231294,700,97.7,72.1,-320
42.446457,-71.230171,700,95.3,65.8,-256
42.446843,-71.22922,700,93.7,59.9,-256
42.447355,-71.228262,675,90.4,51.7,-256
42.44783,-71.227611,675,88.4,45.5,-128
42.448518,-71.22692,675,85.2,35.9,-192
42.449112,-71.226488,675,83.2,27.2,-256
42.449868,-71.22609,650,83.2,18.2,-320
42.450623,-71.225863,625,83.2,9.7,-512
42.451401,-71.225801,625,83.1,2.1,-448
42.452362,-71.225863,600,82.2,356.5,-256
42.453461,-71.226113,600,81.2,350.1,64
42.456013,-71.226665,600,80.6,352.9,-128
42.458908,-71.227237,600,78.1,350.4,-64
42.460922,-71.227798,600,74.7,347.6,128
42.461655,-71.228111,600,74.3,340.4,192
42.462296,-71.228548,600,73.4,332.4,128
42.462763,-71.229028,600,72.2,323.5,64
42.463182,-71.229603,625,69.3,313.8,128
42.463601,-71.230369,625,66.6,305.8,256
42.464067,-71.231455,625,65.4,299.3,128
42.464493,-71.232543,625,66.6,295.8,-320
42.464951,-71.234074,575,69.1,292.1,-448
42.46537,-71.235607,550,70.5,288.2,-448
42.465775,-71.237724,525,72.5,285.2,-256
42.465958,-71.238972,525,73.0,279.5,-192
42.466415,-71.243154,475,73.7,277.8,-256
42.467,-71.248829,400,73.6,277.0,-320
