lat,lon,alt,gs,track
44.516984,10.982963,2525,0.0,0.0
44.513764,10.998782,2500,0.0,0.0
44.496181,11.084566,2500,0.0,0.0
44.496812,11.098518,2500,0.0,0.0
44.513354,11.133032,2500,0.0,0.0
44.472219,11.175932,2500,0.0,0.0
44.471225,11.197334,2500,0.0,0.0
44.466208,11.222666,2500,0.0,0.0
44.464953,11.247101,2500,0.0,0.0
44.470011,11.266569,2500,0.0,0.0
44.432628,11.314435,2500,0.0,0.0
44.432373,11.32124,2500,0.0,0.0
44.430386,11.344344,2500,0.0,0.0
44.42956,11.34565,2500,0.0,0.0
44.425238,11.367941,2475,0.0,0.0
44.423421,11.380218,2450,0.0,0.0
44.417,11.419245,2450,0.0,0.0
44.410719,11.448452,2425,0.0,0.0
44.405905,11.477772,2425,0.0,0.0
44.400347,11.506071,2450,0.0,0.0
44.395491,11.538299,2450,0.0,0.0
44.389365,11.563477,2450,0.0,0.0
44.382998,11.589112,2425,0.0,0.0
44.380902,11.595895,2450,0.0,0.0
44.37574,11.618339,2450,0.0,0.0
44.371168,11.648524,2425,0.0,0.0
44.369253,11.675849,2450,0.0,0.0
44.369633,11.709101,2425,0.0,0.0
44.368918,11.724309,2450,0.0,0.0
44.36875,11.75037,2450,0.0,0.0
44.382306,11.599743,2700,0.0,0.0
44.428751,11.322817,2650,0.0,0.0
44.43391,11.290176,2600,0.0,0.0
44.436093,11.284967,2575,0.0,0.0
44.437357,11.278053,2575,81.0,0.0
44.439003,11.273557,2600,91.0,0.0
44.44007,11.266349,2600,112.0,0.0
44.441793,11.258933,2600,131.0,0.0
44.443461,11.253444,2600,137.0,0.0
44.443964,11.244908,2600,148.0,0.0
44.462465,11.227873,2600,155.0,0.0
44.460165,11.219713,2600,161.0,0.0
