lat,lon,alt,gs,track,vs
42.358429,-70.997647,-150,99.5,254.9,512
42.358109,-70.999395,-125,104.3,255.6,832
42.357462,-71.002914,-25,107.9,256.6,1088
42.356857,-71.006363,75,109.7,257.4,1472
42.356392,-71.009238,175,112.8,257.2,1536
42.355973,-71.011856,275,114.8,257.4,1408
42.355507,-71.014667,375,116.9,257.1,1408
42.354902,-71.017669,475,119.0,253.4,1408
42.354204,-71.020096,550,121.1,247.7,1280
42.353738,-71.021246,575,123.2,240.3,1280
42.353027,-71.022616,625,125.2,233.8,1280
42.352158,-71.023865,675,126.6,225.3,1408
42.351178,-71.024887,725,127.8,217.1,1280
42.35006,-71.025845,775,130.4,209.9,1216
42.3479,-71.027236,850,134.7,205.0,1280
42.345291,-71.028734,950,139.6,201.4,1280
42.342659,-71.029933,1025,143.9,197.8,1280
42.340191,-71.030955,1125,147.3,195.4,1472
42.337692,-71.031792,1225,150.2,195.1,1408
42.334791,-71.032871,1325,154.5,195.4,1344
42.331858,-71.033957,1425,157.4,195.1,1344
42.328553,-71.03517,1525,161.8,195.4,1280
42.325202,-71.036448,1625,165.2,195.8,1216
42.321617,-71.037789,1725,168.8,195.1,1344
42.318787,-71.038784,1825,170.5,194.6,1344
42.315472,-71.039897,1925,173.2,194.0,1472
42.312027,-71.041047,2025,175.4,194.2,1408
42.309001,-71.042069,2125,177.5,194.4,1472
42.305975,-71.043155,2225,179.7,194.5,1408
42.30249,-71.044339,2325,180.9,194.7,1408
42.299132,-71.045518,2425,183.1,194.9,1408
42.295501,-71.046859,2525,185.6,195.3,1472
42.292336,-71.048009,2625,187.8,195.4,1472
42.289124,-71.049223,2725,188.7,195.4,1472
42.285645,-71.050457,2825,190.4,194.9,1472
42.281768,-71.051842,2925,192.1,194.5,1472
42.278595,-71.052891,3025,193.5,193.8,1472
42.275253,-71.053952,3125,194.3,193.4,1472
42.271362,-71.055201,3225,196.5,193.5,1472
42.267654,-71.056387,3325,197.4,193.5,1408
42.264172,-71.057526,3425,198.4,193.4,1472
42.260651,-71.058634,3525,199.4,193.3,1472
42.256956,-71.059826,3625,200.4,193.3,1472
42.253098,-71.061068,3725,201.6,193.5,1472
42.249619,-71.06213,3825,201.6,193.5,1472
42.246002,-71.063316,3925,202.5,193.4,1472
42.242059,-71.064616,4025,203.5,193.4,1472
