lat,lon,alt,gs,track,vs
32.361859,-90.093888,950,131.5,158.1,-640
32.356831,-90.091478,850,133.2,157.5,-704
32.351852,-90.089154,775,134.3,158.6,-640
32.3478,-90.087218,675,135.6,158.4,-768
32.342972,-90.084924,600,136.3,157.6,-704
32.338989,-90.083002,500,136.7,157.2,-704
32.333183,-90.080099,400,140.4,157.8,-896
32.328506,-90.077893,300,139.1,158.1,-704
32.32457,-90.076007,225,139.1,158.1,-256
32.321915,-90.074762,225,136.9,158.1,-128
32.320427,-90.074046,225,129.6,157.8,0
32.319217,-90.073485,225,119.8,157.9,64
32.317978,-90.072894,225,112.2,158.0,-64
32.317355,-90.072588,225,109.0,157.9,0
32.317356,-90.072586,225,109.0,158.0,0
32.307742,-90.06809,200,14.8,180.0,0
32.307667,-90.068102,200,15.5,185.6,0
32.32608,-90.076685,225,61.5,158.0,64
32.325269,-90.076344,225,75.4,158.2,0
32.324896,-90.07612,225,80.8,158.2,0
32.322755,-90.075111,225,105.5,158.3,0
32.320221,-90.073938,225,119.8,157.9,64
32.319682,-90.073653,225,127.4,157.9,128
32.317541,-90.072644,225,127.4,157.9,128
32.317154,-90.07251,225,140.6,158.7,768
32.316193,-90.07207,275,143.2,158.3,1088
32.315539,-90.071747,300,144.1,158.4,1600
32.313217,-90.070642,450,144.5,158.1,2816
32.312094,-90.070122,525,145.4,158.2,3008
32.310928,-90.069543,625,144.5,158.1,3200
32.30986,-90.069057,725,143.9,157.5,3264
32.308731,-90.0685,825,143.5,157.9,3264
32.307495,-90.067896,925,144.1,158.4,3072
32.306213,-90.067401,1025,143.9,160.9,3072
32.305206,-90.067017,1100,143.4,164.2,3200
32.304153,-90.066742,1200,143.0,168.3,3264
32.303146,-90.066522,1275,143.0,170.3,3264
32.302094,-90.066467,1375,142.4,176.0,3328
32.300995,-90.066412,1475,142.0,180.4,3328
32.299667,-90.066577,1575,142.6,185.2,3072
32.298386,-90.066742,1675,143.3,187.6,3008
32.297104,-90.067017,1775,143.0,189.7,2944
32.295502,-90.067346,1875,144.5,190.8,2624
32.29487,-90.067543,1925,146.9,191.4,2304
32.292801,-90.06806,2025,150.9,193.0,1856
32.290833,-90.06861,2100,154.0,193.1,1408
32.289413,-90.069049,2125,158.4,193.5,1024
32.288399,-90.069337,2150,160.6,193.7,1024
32.287515,-90.069561,2175,164.9,194.0,1088
32.285653,-90.070122,2225,169.3,194.4,1024
32.284442,-90.070514,2250,174.1,194.0,960
32.282767,-90.070963,2275,178.3,194.0,1088
32.281184,-90.071467,2325,181.9,194.6,1216
32.279554,-90.071972,2350,186.3,194.9,1152
32.277328,-90.072675,2425,190.4,194.9,1408
32.275737,-90.073149,2450,193.6,195.0,1792
32.273483,-90.073938,2550,196.3,195.7,2240
32.27178,-90.074494,2625,198.5,195.8,2624
32.270477,-90.074942,2700,198.5,195.8,3008
32.268708,-90.075559,2800,199.0,196.3,3456
32.267395,-90.07597,2900,199.0,196.3,3776
32.266022,-90.07641,2975,197.5,195.9,4224
32.264797,-90.076848,3075,197.3,195.6,4416
32.263916,-90.077124,3150,196.0,195.4,4480
32.263075,-90.077409,3225,196.0,195.4,4480
