lat,lon,alt,gs,track
-37.467429,143.78763,2200,82.1,92.1
-37.46759,143.792043,2200,82.2,93.5
-37.467708,143.793541,2100,81.5,96.3
-37.467911,143.794731,2100,77.4,104.2
-37.46814,143.795549,2100,74.1,111.4
-37.468506,143.796426,2100,70.7,118.7
-37.468872,143.797123,2100,67.8,127.2
-37.469198,143.797601,2100,65.1,135.0
-37.469696,143.798004,2100,61.6,144.2
-37.470082,143.798317,2100,59.1,151.7
-37.470548,143.798496,2100,57.2,160.6
-37.471024,143.798646,2100,56.1,168.7
-37.471573,143.798705,2100,55.0,179.0
-37.472131,143.798616,2100,55.2,185.2
-37.474228,143.798413,2100,59.1,182.9
-37.474411,143.798413,2000,60.0,181.9
-37.476274,143.798377,2000,64.0,180.0
-37.477936,143.798413,2000,68.1,176.6
-37.478089,143.798437,1900,68.1,176.6
-37.480545,143.798646,1900,69.4,174.2
-37.481781,143.798822,1800,70.4,174.3
-37.483769,143.799034,1800,75.2,176.2
-37.485398,143.799153,1700,78.0,178.5
-37.486588,143.799114,1700,79.2,183.6
-37.488377,143.798855,1700,76.7,187.5
-37.488739,143.798763,1600,75.8,188.3
-37.490707,143.798354,1600,74.5,191.6
-37.492722,143.797828,1500,73.5,191.8
-37.495034,143.797302,1400,70.0,189.9
-37.499268,143.796426,1300,70.9,188.9
-37.501831,143.795958,1300,70.9,188.9
-37.519521,143.792645,1300,0.0,0.0
-37.521849,143.792167,1400,78.9,188.8
-37.5233,143.791809,1500,79.4,190.9
-37.525573,143.791272,1600,76.3,190.6
-37.52818,143.790675,1700,75.3,190.7
-37.530554,143.790137,1800,72.4,191.1
-37.532695,143.78948,1900,71.1,193.8
-37.53465,143.788824,1900,73.1,196.7
-37.535889,143.788244,1900,77.3,201.2
-37.537397,143.787391,2000,79.6,205.3
-37.539597,143.786141,2100,75.6,205.9
-37.541885,143.784563,2200,74.7,207.9
-37.544815,143.782751,2200,75.6,205.9
-37.545319,143.782459,2300,76.1,204.9
-37.547778,143.781002,2400,75.6,204.2
-37.550292,143.779629,2500,73.5,202.4
-37.552806,143.778315,2600,71.2,204.0
-37.554474,143.777316,2600,72.0,207.3
-37.555273,143.776703,2600,72.1,213.7
-37.555785,143.776225,2700,73.2,218.9
-37.556213,143.775622,2700,74.3,225.6
-37.556763,143.774852,2700,76.4,233.0
-37.557129,143.773986,2700,79.3,240.5
-37.557461,143.77312,2700,81.2,247.5
-37.557601,143.772344,2800,83.2,254.0
-37.55777,143.771297,2800,86.7,262.7
-37.55777,143.770187,2800,89.0,270.6
-37.557647,143.76906,2800,93.1,278.6
-37.557358,143.767733,2800,96.3,285.0
-37.556946,143.765921,2900,95.9,286.4
-37.556344,143.76303,2900,91.4,283.3
-37.555971,143.76094,3000,91.9,284.5
-37.555133,143.757059,3000,93.4,283.0
-37.554994,143.755686,3000,89.5,275.8
-37.554994,143.754671,3100,86.0,270.7
-37.554994,143.751745,3200,84.0,269.3
-37.554994,143.749118,3200,88.0,270.0
-37.554994,143.747864,3200,92.0,270.0
-37.554947,143.745296,3200,96.2,273.6
-37.554703,143.742663,3300,92.7,276.8
-37.554565,143.74091,3300,88.5,275.8
-37.554435,143.739325,3400,86.4,275.3
-37.554249,143.735444,3400,88.1,273.2
-37.554156,143.733295,3500,89.0,271.3
-37.554199,143.728871,3600,86.0,269.3
-37.554249,143.724578,3600,89.0,271.3
-37.554109,143.721891,3700,92.3,275.0
-37.55383,143.716815,3700,95.1,273.0
-37.553737,143.712755,3700,98.0,270.6
-37.55383,143.708397,3700,94.1,268.2
-37.554153,143.699711,3700,94.1,267.0
-37.554245,143.698308,3800,92.1,266.9
-37.554611,143.692698,3800,93.3,265.1
-37.554808,143.688812,3700,95.2,266.4
-37.554854,143.687917,3800,93.0,269.4
-37.554714,143.687021,3800,89.0,278.4
-37.554668,143.686722,3900,89.0,278.4
-37.554474,143.685978,3900,87.7,290.7
-37.554108,143.685043,3900,89.6,299.4
-37.553457,143.683916,3900,93.2,305.4
-37.552014,143.681349,3900,98.2,303.4
-37.551407,143.680017,3900,97.5,298.1
-37.55113,143.67914,3900,93.3,289.4
-37.55099,143.678363,3900,92.4,285.7
-37.550944,143.677527,3900,87.5,275.9
-37.550944,143.676751,3900,83.1,267.9
-37.550995,143.675868,4000,81.3,265.1
-37.551086,143.673998,4000,81.0,270.0
-37.550995,143.67207,4000,85.3,274.7
-37.550812,143.669148,4000,90.2,273.8
-37.550804,143.667676,4000,90.1,267.5
-37.550897,143.66684,3900,87.7,258.8
-37.551083,143.666183,3900,86.7,251.1
-37.551315,143.665758,3900,85.4,237.4
-37.55159,143.665349,3900,85.6,224.5
-37.552094,143.664999,3800,85.9,219.8
