lat,lon,alt,gs,track,vs
42.234983,-83.932417,3200,100.0,281.5,-128
42.235588,-83.937208,3200,101.3,279.1,64
42.236147,-83.94219,3200,96.7,277.1,64
42.23652,-83.947172,3300,93.3,274.9,64
42.236566,-83.947747,3200,92.3,274.4,64
42.237259,-83.95908,3200,96.4,275.4,-128
42.237442,-83.9632,3200,95.1,273.0,-128
42.23773,-83.971891,3200,94.3,274.3,0
42.238009,-83.97847,3200,91.1,272.5,0
42.238382,-83.985624,3200,92.2,273.7,0
42.238661,-83.991564,3200,96.3,274.2,-256
42.239136,-84.00134,3200,97.1,273.0,-128
42.239359,-84.005489,3200,94.4,275.5,256
42.239639,-84.007832,3200,92.4,280.0,256
42.239914,-84.009268,3200,91.5,285.9,256
42.240326,-84.010828,3200,88.8,292.5,256
42.240829,-84.012201,3200,87.8,300.1,576
42.241314,-84.013154,3200,86.8,305.1,448
42.242065,-84.014386,3200,87.1,311.7,64
42.242981,-84.01551,3200,90.6,317.7,-192
42.244154,-84.016795,3200,92.8,322.9,-192
42.245411,-84.017944,3200,94.7,328.8,-192
42.246414,-84.018631,3200,96.7,335.6,64
42.24765,-84.019255,3200,96.1,341.2,128
42.248932,-84.019692,3200,97.3,347.5,128
42.249115,-84.019755,3300,97.1,348.1,128
42.250532,-84.020052,3300,97.7,353.0,0
42.250764,-84.020052,3200,98.4,354.8,0
42.251038,-84.020067,3300,98.3,355.3,0
42.25177,-84.020129,3200,99.2,356.0,0
42.25621,-84.020566,3200,103.5,354.5,192
42.257401,-84.020816,3200,100.0,348.5,320
42.258539,-84.021266,3200,98.0,341.6,320
42.259369,-84.021752,3200,97.1,335.0,128
42.260354,-84.022543,3200,96.8,326.8,-192
42.2612,-84.0235,3200,97.1,318.8,-192
42.261937,-84.024523,3200,96.4,310.8,-192
42.262542,-84.025673,3200,94.9,304.7,-128
42.262939,-84.026683,3200,93.9,295.2,-128
42.26326,-84.027869,3200,93.3,287.5,-128
42.26352,-84.029314,3200,92.8,281.2,-128
42.263613,-84.030655,3200,91.2,273.8,-128
42.263613,-84.032252,3200,89.1,267.4,64
42.263473,-84.033593,3200,87.1,260.8,64
42.26324,-84.034743,3200,85.9,255.1,192
42.262915,-84.035957,3200,83.4,247.4,192
42.262482,-84.037046,3200,82.0,240.0,192
42.26207,-84.037795,3200,80.6,232.6,192
42.261566,-84.038544,3200,79.9,224.5,192
42.260959,-84.039214,3200,80.2,215.9,192
42.260284,-84.03973,3200,80.1,207.5,192
42.259598,-84.040104,3200,81.6,199.3,192
42.258678,-84.040364,3200,82.8,191.9,192
42.257675,-84.040541,3200,84.4,185.4,192
42.255936,-84.040666,3200,86.0,181.3,-256
42.252115,-84.040747,3200,84.0,179.3,-256
42.25177,-84.040791,3200,83.0,179.3,-256
42.251509,-84.040747,3200,82.0,178.6,448
42.248978,-84.040604,3200,77.1,177.8,448
42.247742,-84.040604,3200,73.0,178.4,448
42.246714,-84.040492,3200,68.2,175.8,448
42.244263,-84.040167,3200,63.4,173.7,448
42.243301,-84.040042,3100,58.4,173.1,448
42.242889,-84.039979,3200,54.3,173.7,448
42.242432,-84.039917,3200,49.4,173.0,448
42.241826,-84.039789,3200,44.7,169.7,64
42.241035,-84.039534,3100,42.8,169.2,64
42.240097,-84.039293,3100,41.2,166.0,64
42.238953,-84.038856,3100,40.8,162.9,-128
42.238312,-84.038544,3100,37.7,158.2,-128
42.237579,-84.038107,3100,42.1,154.6,-128
42.237171,-84.037809,3100,47.0,153.4,-128
42.236845,-84.037618,3000,48.8,154.5,-128
42.236706,-84.037554,3100,48.8,154.5,-128
42.236618,-84.037483,3000,49.7,155.0,-128
42.23584,-84.037046,3000,50.0,160.1,-128
42.235169,-84.036787,3000,47.3,166.6,-128
42.233597,-84.036359,3000,47.9,169.2,-128
42.232681,-84.036047,3000,47.5,165.4,0
42.231678,-84.035701,3100,45.1,167.2,0
42.230607,-84.035382,3100,45.9,163.5,384
42.22998,-84.035048,3100,45.9,159.6,384
42.228928,-84.034361,3100,47.0,156.2,384
42.228094,-84.033849,3100,46.1,152.9,384
42.227814,-84.03353,3100,46.4,142.9,384
42.227554,-84.033238,3100,48.1,135.0,384
42.22728,-84.032801,3100,49.8,128.5,384
42.226976,-84.032188,3000,54.2,119.9,384
42.226776,-84.031552,3000,55.5,113.3,384
42.226604,-84.030847,3000,58.2,105.9,384
42.226511,-84.030017,3000,62.7,98.3,384
42.226464,-84.029122,3000,65.0,90.9,384
42.226501,-84.027932,3000,66.3,84.8,192
42.22665,-84.026887,3000,63.4,78.2,448
42.226837,-84.025992,3100,60.4,70.7,512
42.227188,-84.024998,3100,58.6,64.8,512
42.227463,-84.024561,3100,56.4,52.9,192
42.227737,-84.024124,3100,58.0,43.6,-64
42.22814,-84.023693,3100,59.6,34.8,-320
42.228606,-84.02331,3100,62.2,27.8,-384
42.22935,-84.022927,3000,65.6,21.5,-192
42.229935,-84.022626,3000,64.6,16.2,64
42.23053,-84.022501,3100,64.5,7.1,0
42.231262,-84.022501,3000,64.0,0.9,-128
42.233028,-84.022543,3100,64.0,359.1,64
42.23354,-84.022479,3100,61.1,2.8,704
42.2341,-84.022376,3100,56.9,10.1,320
42.234695,-84.022127,3100,56.3,16.5,-192
42.235611,-84.02169,3100,57.9,21.2,-192
42.236194,-84.021266,3100,59.9,27.9,-64
42.236893,-84.020691,3100,57.7,33.7,128
42.237534,-84.020067,3100,56.9,39.3,64
42.237991,-84.019442,3100,55.9,45.7,-64
42.238312,-84.018943,3100,55.8,53.8,0
42.238568,-84.018328,3100,55.0,63.0,0
42.238754,-84.017625,3100,54.7,71.9,0
42.238907,-84.016758,3100,54.9,79.5,0
42.238953,-84.016072,3000,55.4,82.8,-320
42.238998,-84.015323,3000,56.0,90.0,-320
42.238953,-84.014386,3000,56.2,95.1,0
42.238815,-84.013325,3000,56.1,101.3,64
42.238632,-84.012201,3000,56.0,105.5,64
42.238428,-84.011429,3000,55.2,112.4,64
42.238174,-84.010828,3100,53.7,118.9,64
42.2379,-84.010266,3100,51.4,127.1,64
42.237544,-84.009768,3100,50.2,135.8,128
42.237218,-84.009385,3100,48.8,145.0,128
42.236799,-84.00913,3100,48.3,152.9,128
42.236298,-84.008831,3100,49.4,158.6,128
42.23584,-84.008643,3000,49.2,167.1,128
42.235169,-84.008491,3100,48.8,169.4,128
42.234564,-84.008299,3000,48.5,171.7,128
42.233401,-84.008172,3000,48.2,175.2,128
42.232237,-84.00798,3000,48.5,171.7,128
42.231073,-84.007788,3000,49.3,174.2,-64
42.22949,-84.007597,3000,49.5,171.9,0
42.228516,-84.007395,3100,48.5,171.7,0
42.228241,-84.007333,3100,46.3,173.8,0
42.22814,-84.007341,3100,45.2,174.9,576
42.227675,-84.007341,3100,42.1,182.7,576
42.227234,-84.007395,3100,38.6,190.4,576
42.226511,-84.007597,3100,37.2,186.2,256
42.226181,-84.007582,3100,38.0,180.0,256
42.225766,-84.007533,3100,38.2,174.0,0
42.225021,-84.007341,3100,42.8,169.2,0
42.224213,-84.007083,3100,44.6,164.4,0
42.223904,-84.006958,3200,44.9,163.2,0
42.222427,-84.006334,3200,43.7,164.1,384
42.221741,-84.006147,3200,44.7,169.7,256
42.220785,-84.006,3200,46.4,172.6,256
42.220139,-84.005897,3200,47.0,177.6,256
42.219481,-84.005936,3200,46.1,183.7,256
42.219156,-84.005936,3300,46.2,185.0,256
42.217621,-84.006209,3300,45.1,183.8,256
42.216781,-84.006255,3300,47.0,178.8,256
42.215804,-84.006192,3300,50.3,174.3,256
42.214233,-84.005959,3300,50.5,172.0,0
42.213181,-84.00571,3300,49.0,168.2,0
42.210983,-84.005023,3300,50.2,167.4,0
42.210068,-84.004711,3300,50.0,163.7,0
42.209612,-84.004467,3300,49.8,157.6,0
42.209198,-84.004211,3300,49.7,149.8,0
42.208914,-84.003892,3300,49.0,140.8,0
42.208694,-84.003587,3300,49.6,131.7,0
42.208449,-84.003189,3400,49.9,122.7,0
42.208309,-84.002806,3400,51.4,116.6,0
42.208169,-84.002231,3400,54.1,106.1,0
42.208076,-84.001529,3400,57.6,98.0,0
42.20803,-84.000762,3400,60.1,93.8,0
42.208076,-83.999932,3400,61.2,85.3,0
42.208123,-83.999421,3400,60.2,78.5,0
42.208282,-83.998843,3400,60.4,70.7,0
42.208466,-83.998344,3400,61.7,63.0,0
42.208681,-83.997952,3400,63.2,55.3,0
42.208923,-83.997657,3500,65.8,44.4,0
42.209244,-83.99722,3500,66.6,35.8,192
42.209845,-83.996802,3500,68.0,28.1,192
42.210342,-83.996596,3500,68.6,18.7,192
42.211258,-83.996284,3500,67.7,12.8,448
42.212173,-83.996097,3500,67.6,7.7,448
42.213364,-83.995972,3500,70.1,2.5,448
42.214361,-83.995908,3600,68.0,0.8,448
42.215571,-83.99578,3600,64.3,5.4,448
42.215943,-83.995652,3600,61.0,18.1,640
42.216385,-83.99541,3600,60.8,25.3,640
42.216843,-83.994973,3600,61.0,35.0,640
42.217061,-83.99463,3600,63.0,46.9,640
42.217154,-83.994439,3600,62.5,50.2,-128
42.217346,-83.993974,3600,62.6,63.4,-128
42.217433,-83.993544,3600,61.1,74.8,64
42.217484,-83.993038,3600,59.1,87.1,64
42.217438,-83.992414,3600,57.0,92.0,64
42.217392,-83.992039,3600,54.9,100.5,64
42.217255,-83.991727,3700,50.5,117.1,64
42.217061,-83.991373,3700,49.2,127.6,64
42.216874,-83.991181,3700,46.9,140.2,64
42.216688,-83.991053,3700,47.0,150.7,64
42.216455,-83.99099,3700,46.8,163.9,64
42.216176,-83.990926,3700,47.0,178.8,0
42.215757,-83.99099,3700,46.4,187.4,0
42.21524,-83.991103,3700,42.6,189.5,448
42.214325,-83.991228,3800,39.2,185.9,768
42.213849,-83.991245,3800,42.0,180.0,384
42.213776,-83.991228,3800,43.0,178.7,384
42.213662,-83.991245,3800,44.0,178.7,-192
42.212769,-83.991228,3800,48.0,180.0,-64
42.211521,-83.991181,3800,51.1,176.6,-64
42.209381,-83.99104,3800,52.2,174.5,-64
42.207052,-83.99067,3800,51.4,173.3,-64
42.205811,-83.990416,3800,50.8,169.8,-64
42.2043,-83.990042,3800,48.3,166.8,0
42.202744,-83.989355,3800,50.7,165.1,-192
42.202257,-83.989201,3700,51.9,164.4,-192
42.200226,-83.988543,3700,47.3,166.6,-192
42.198853,-83.988106,3700,45.9,168.7,-64
42.197159,-83.987732,3700,43.6,170.8,-64
42.196609,-83.987607,3700,43.1,177.3,-64
42.196298,-83.987668,3700,43.1,184.0,-64
42.196112,-83.987668,3600,42.8,190.8,-64
42.195831,-83.987794,3600,42.1,198.0,-256
42.195554,-83.987987,3600,42.1,208.4,-256
42.195321,-83.988179,3600,42.8,217.4,-256
42.195088,-83.988498,3600,43.9,228.7,-256
42.194916,-83.988918,3600,46.1,240.1,-448
42.194824,-83.989168,3600,48.7,250.8,-448
42.194778,-83.989605,3600,50.8,259.8,-448
42.194809,-83.990095,3600,54.0,272.1,-448
42.194809,-83.990287,3500,55.2,275.2,-448
42.19487,-83.990728,3500,58.0,285.0,-640
42.195145,-83.991477,3500,59.5,294.8,-512
42.195367,-83.991948,3500,62.2,306.5,-320
42.195648,-83.992351,3500,62.2,313.7,-320
42.196014,-83.992726,3500,61.9,320.9,-320
42.196381,-83.993038,3500,61.9,328.9,-320
42.19681,-83.993289,3500,63.2,336.7,-320
42.197276,-83.993481,3500,64.0,345.5,-320
42.198067,-83.993672,3400,65.6,352.1,-320
42.200907,-83.994119,3400,67.9,350.7,-320
42.201828,-83.994411,3400,67.4,344.5,-320
42.202397,-83.994694,3300,67.4,339.1,-512
42.202927,-83.995035,3300,66.7,332.3,-640
42.203421,-83.995461,3300,67.4,324.7,-640
42.203888,-83.996034,3300,66.5,317.4,-640
42.204538,-83.99693,3300,66.6,311.4,-576
42.205032,-83.997782,3300,64.6,304.9,-192
42.205261,-83.998406,3300,63.1,299.4,64
42.205444,-83.998968,3300,61.5,292.0,0
42.205609,-83.999676,3300,61.4,286.1,0
42.205719,-84.000466,3300,58.7,278.8,128
42.205748,-84.001145,3300,57.0,272.0,128
42.205702,-84.001848,3300,57.2,265.0,128
42.205609,-84.002295,3300,56.8,255.7,128
42.205444,-84.002963,3300,57.0,248.4,128
42.20519,-84.0037,3300,57.2,243.0,-128
42.204957,-84.004148,3300,55.8,233.8,-128
42.204666,-84.004586,3300,55.2,226.5,-128
42.204391,-84.004898,3300,54.6,221.3,-128
42.204073,-84.00517,3200,54.4,216.0,-128
42.203979,-84.005233,3300,53.7,208.9,-128
42.203842,-84.005335,3200,53.7,208.9,-128
42.203747,-84.005425,3300,54.6,203.8,-128
42.203568,-84.00546,3200,54.2,202.8,-128
42.203048,-84.005681,3200,54.8,194.8,-128
42.202423,-84.005834,3200,54.5,187.4,0
42.202304,-84.005872,3300,54.3,186.3,0
42.202194,-84.005897,3200,54.2,185.3,0
42.201186,-84.006,3300,52.2,184.4,0
42.199929,-84.006128,3300,48.2,184.8,256
42.199402,-84.006147,3300,47.0,178.8,256
42.198669,-84.006022,3300,49.4,173.0,256
42.1978,-84.005897,3300,54.2,174.7,256
42.197662,-84.005897,3300,54.2,174.7,-320
42.197276,-84.005872,3300,58.3,174.1,-320
42.196838,-84.005772,3300,63.3,174.6,-320
42.195973,-84.005681,3300,68.3,175.0,-320
42.192169,-84.005273,3300,72.2,176.0,-320
42.190567,-84.00521,3400,73.0,178.4,-320
42.18956,-84.00521,3400,74.0,178.4,-320
42.189362,-84.00517,3400,74.0,178.4,192
42.18629,-84.005042,3400,78.0,178.5,192
42.183729,-84.004914,3400,82.1,177.2,192
42.179398,-84.004711,3400,86.0,178.7,192
42.177957,-84.004722,3500,85.0,180.7,256
42.174512,-84.00485,3500,81.1,182.8,-64
42.173584,-84.004898,3400,80.1,182.9,-384
42.171982,-84.005085,3400,75.4,186.1,-512
42.169764,-84.005425,3300,71.6,187.2,-512
42.168045,-84.005647,3300,67.4,186.0,-576
42.167576,-84.005744,3300,64.1,183.6,128
42.166877,-84.005744,3300,60.1,182.9,128
42.165848,-84.005897,3300,55.2,185.2,-128
42.164783,-84.006,3200,57.2,185.0,-448
42.164474,-84.006084,3200,59.3,185.8,-448
42.164317,-84.006064,3200,59.3,185.8,-1280
