lat,lon,alt,gs,track
-4.825419,110.583454,36000,479.1,252.1
-4.83847,110.542665,36000,479.8,252.3
-4.851746,110.501093,36025,479.8,252.3
-4.865433,110.458498,36050,479.8,252.3
-4.878754,110.416927,36050,479.8,252.3
-4.891342,110.376427,36050,479.6,253.1
-4.903859,110.335125,36025,479.6,253.1
-4.916885,110.292586,36000,479.9,253.0
-4.929703,110.250596,35975,481.1,253.0
-4.942154,110.210095,35975,481.1,253.0
-4.953873,110.171829,35975,483.0,253.0
-4.961563,110.148134,35975,483.0,253.0
-4.964767,110.139708,35975,483.9,248.4
-4.97081,110.125743,36000,483.2,248.0
-4.973923,110.119319,35975,484.3,243.9
-4.984818,110.098277,36000,484.5,242.1
-5.006135,110.058573,36000,485.4,241.9
-5.027362,110.018842,36000,485.8,242.0
-5.047302,109.981384,36025,484.5,242.1
-5.068176,109.942048,36050,484.5,242.1
-5.088066,109.904717,36050,483.6,242.0
-5.108643,109.865935,36025,483.1,242.4
-5.129196,109.826598,36025,481.3,242.5
-5.149609,109.787324,36000,481.3,242.5
-5.169486,109.749203,36000,481.7,242.4
-5.189255,109.711707,35975,481.3,242.3
-5.208683,109.674667,35975,480.8,242.4
-5.228577,109.636712,35975,481.7,242.4
-5.249405,109.596956,35975,481.3,242.3
-5.269527,109.558553,36000,480.8,242.4
-5.289917,109.519865,35975,481.3,242.3
-5.310959,109.480133,35975,481.8,242.2
-5.330887,109.442589,35975,482.2,242.1
-5.352264,109.402461,36000,483.1,242.1
-5.372687,109.363687,36000,483.5,242.3
-5.393509,109.324346,36000,483.6,242.0
-5.414584,109.28451,36000,483.5,242.3
-5.434937,109.24665,36000,484.1,241.6
-5.455922,109.20789,36025,483.2,241.6
-5.464628,109.190747,36025,483.9,243.2
-5.471191,109.176263,36025,483.7,246.6
-5.47197,109.174401,36025,483.7,246.6
-6.067246,106.83257,3225,188.9,247.9
-6.068876,106.828498,3125,188.9,247.9
-6.070831,106.823525,3025,189.4,248.3
-6.072088,106.8204,2950,189.4,248.3
-6.073425,106.817089,2875,189.4,248.3
-6.076675,106.808803,2725,189.4,248.3
-6.07869,106.803682,2625,188.1,248.5
-6.080746,106.798569,2525,187.6,248.1
-6.082422,106.794355,2450,184.0,248.3
-6.084,106.790415,2375,184.0,248.3
-6.085144,106.787528,2325,180.5,248.6
-6.087296,106.782175,2225,173.6,248.0
-6.088986,106.777923,2125,172.3,248.2
-6.090179,106.775006,2075,168.2,248.0
-6.09164,106.77134,2000,164.2,247.8
-6.092422,106.769373,1975,161.9,247.9
-6.096993,106.757939,1750,148.6,248.3
-6.104691,106.762157,2875,258.1,88.4
-6.104462,106.771794,2975,257.1,88.7
-6.104348,106.775602,3025,260.1,88.5
-6.104233,106.779149,3075,265.1,88.5
-6.104187,106.781523,3100,270.1,88.5
-6.10405,106.787342,3175,275.1,88.8
-6.103958,106.791159,3200,280.1,88.8
