lat,lon,alt,gs,track
52.45995,9.693296,-50.0,0.0,92.8
52.459938,9.693296,-50.0,0.0,92.8
52.459957,9.693031,-50.0,2.8,92.8
52.459957,9.692936,-50.0,2.8,90.0
52.459961,9.692806,-50.0,2.8,87.2
52.45995,9.692649,-50.0,2.8,81.6
52.459934,9.692535,-50.0,2.8,73.1
52.459926,9.692492,-50.0,2.8,70.3
52.459915,9.692433,-50.0,2.8,64.7
52.4599,9.692364,-50.0,2.8,59.1
52.459888,9.692326,-50.0,2.8,53.4
52.459877,9.692287,-50.0,2.8,47.8
52.459798,9.692178,-50.0,2.8,25.3
52.459752,9.692139,-50.0,2.2,16.9
52.459671,9.692097,-50.0,2.2,16.9
52.459625,9.692078,-50.0,2.8,19.7
52.459519,9.692001,-50.0,2.8,28.1
52.459461,9.691942,-50.0,3.2,30.9
52.459385,9.691868,-50.0,3.2,36.6
52.459316,9.691792,-50.0,3.2,39.4
52.459251,9.691707,-50.0,3.2,39.4
52.459053,9.691238,-50.0,2.8,87.2
52.459087,9.690876,-50.0,2.2,120.9
52.4591,9.690824,-50.0,2.8,126.6
52.459135,9.690746,-50.0,2.2,137.8
52.459158,9.690707,-50.0,2.2,143.4
52.459179,9.690666,-50.0,2.2,149.1
52.459205,9.690648,-50.0,2.8,151.9
52.459286,9.690569,-50.0,1.6,151.9
52.459356,9.69051,-50.0,1.6,143.4
52.459391,9.690471,-50.0,0.0,143.4
52.459385,9.690475,-50.0,0.0,143.4
52.459362,9.690495,-50.0,0.0,143.4
52.459228,9.690667,-50.0,4.2,143.4
52.4591,9.690824,-50.0,5.8,143.4
52.45889,9.691079,-50.0,6.8,143.4
52.458634,9.691393,-50.0,7.8,143.4
52.458181,9.691903,-50.0,8.8,154.7
52.457474,9.691734,-50.0,9.8,210.9
52.457156,9.691531,-50.0,10.2,194.1
52.456375,9.691677,-50.0,10.2,143.4
52.456249,9.692001,-50.0,10.8,112.5
52.456123,9.695053,-50.0,17.5,92.8
52.456109,9.695729,-50.0,18.5,92.8
52.456078,9.69677,-50.0,19.5,92.8
52.456066,9.697247,-50.0,20.5,92.8
52.456051,9.697867,-50.0,21.5,92.8
52.456032,9.69862,-50.0,21.5,92.8
52.456004,9.699339,-50.0,22.5,92.8
52.455906,9.702911,-50.0,23.5,92.8
52.4559,9.703086,-50.0,23.5,92.8
52.454063,9.71056,-50.0,10.8,258.8
52.454177,9.705479,225,10.8,0.0
52.454317,9.700692,225,103.1,272.8
52.454498,9.695511,200,116.1,272.5
52.454503,9.694101,200,133.1,272.6
52.454681,9.688644,175,133.1,272.6
52.454819,9.682999,250,157.2,272.5
52.454829,9.682329,275,157.1,272.2
52.454865,9.681168,300,156.2,272.6
52.45491,9.679718,350,154.1,272.2
52.454956,9.677887,450,152.1,272.3
52.455015,9.676208,525,151.1,272.3
52.455062,9.674404,625,149.1,272.3
52.455093,9.67247,725,148.1,272.3
52.455139,9.670258,825,147.1,272.3
52.455201,9.667812,925,146.1,272.0
52.455248,9.665615,1025,146.1,272.0
52.455276,9.662704,1125,147.1,272.0
52.455368,9.66011,1225,147.1,272.0
52.455414,9.65744,1325,147.1,272.3
52.455505,9.654694,1425,148.1,272.3
52.455574,9.651803,1525,148.2,272.7
52.45562,9.649135,1625,148.2,272.7
52.455734,9.646606,1725,149.2,272.7
52.455826,9.643021,1825,150.2,273.0
52.4559,9.640032,1925,152.2,273.0
52.456055,9.636002,2025,155.2,273.0
52.456192,9.631805,2125,159.3,273.2
52.456318,9.628104,2175,164.2,273.1
52.456412,9.625593,2225,166.2,273.1
52.456421,9.624252,2225,170.2,273.0
52.456558,9.621048,2275,174.2,273.0
52.456604,9.618912,2300,177.2,272.9
52.456691,9.616961,2300,181.3,273.2
52.456787,9.613342,2350,185.3,273.1
52.456924,9.609909,2400,190.3,273.0
52.457063,9.604876,2475,195.3,272.9
52.45725,9.599461,2575,199.3,272.9
52.457389,9.594046,2675,204.2,272.8
52.45752,9.589386,2775,206.2,272.8
52.457668,9.58463,2875,208.2,272.8
52.457748,9.58168,2950,208.2,272.5
52.457808,9.578352,3050,209.2,272.5
52.457932,9.57489,3150,209.2,272.5
52.457977,9.571686,3250,209.2,272.5
52.458069,9.568405,3350,209.2,272.5
52.458134,9.565717,3450,209.2,272.5
52.458227,9.5625,3550,210.2,272.5
52.458344,9.558334,3650,211.2,272.4
52.458413,9.555437,3725,212.2,272.4
52.458506,9.551435,3825,215.2,272.4
52.458618,9.547882,3875,219.2,272.6
52.458755,9.543152,3950,223.2,272.6
52.458832,9.540684,3975,226.2,272.5
52.458893,9.538269,3975,230.2,272.5
52.458972,9.534485,4000,234.2,272.5
52.459065,9.530797,4025,238.2,272.4
52.459167,9.526825,4050,242.2,272.4
52.459259,9.522324,4075,247.1,271.4
52.459251,9.520438,4075,252.0,270.2
52.459205,9.516593,4100,256.1,268.4
52.459065,9.512512,4125,260.4,266.7
52.458832,9.507882,4150,265.3,264.4
52.458344,9.501801,4200,270.0,261.5
52.457575,9.494934,4300,273.4,258.6
52.456696,9.488831,4400,277.0,255.4
52.455872,9.484024,4500,278.4,253.5
52.45491,9.479141,4600,280.2,252.3
52.454132,9.475174,4700,280.8,251.9
52.453262,9.470978,4800,281.4,251.6
52.452301,9.466248,4900,281.4,251.6
52.45166,9.463043,5000,281.8,251.4
52.45079,9.459,5100,282.1,251.2
52.450104,9.455643,5175,282.4,251.0
52.449463,9.452515,5275,282.4,251.0
52.448593,9.448395,5375,283.7,250.9
52.447799,9.444789,5475,283.7,250.9
52.446915,9.44063,5575,283.7,250.9
52.446077,9.436707,5675,283.7,250.9
52.44548,9.433746,5775,283.7,250.9
52.444611,9.429626,5875,284.6,250.9
52.443741,9.425659,5975,284.6,250.9
52.442917,9.421616,6075,284.6,250.9
52.44212,9.417873,6175,285.6,251.0
52.441177,9.413452,6275,286.5,251.1
52.440308,9.409256,6375,286.5,251.1
52.439438,9.40506,6475,287.5,251.1
52.438536,9.400766,6575,288.4,251.2
52.437515,9.395981,6675,288.4,251.2
52.436691,9.391937,6775,289.4,251.2
52.435789,9.387503,6875,290.3,251.3
52.434998,9.383698,6975,290.3,251.3
52.433322,9.375732,7150,291.6,251.2
52.431702,9.367905,7325,292.5,251.3
52.430145,9.360352,7525,292.5,251.3
52.42848,9.352269,7700,293.5,251.3
52.426711,9.343794,7900,294.7,251.2
52.424989,9.335397,8100,294.7,251.2
52.423141,9.32663,8300,296.0,251.1
52.421311,9.317662,8500,296.9,251.1
52.419682,9.309893,8675,296.9,251.1
52.418099,9.302359,8850,297.9,251.2
52.41633,9.293884,9050,298.2,251.0
52.414581,9.28566,9250,299.2,251.1
52.412842,9.277191,9450,299.2,251.1
52.41093,9.268066,9650,300.1,251.1
52.408859,9.258118,9850,300.1,251.1
52.407113,9.250017,10050,301.4,251.0
52.404877,9.239273,10250,303.3,251.1
52.40297,9.230085,10425,304.5,251.0
52.401713,9.224043,10525,306.4,251.1
52.400735,9.21957,10575,308.6,251.1
52.398926,9.210892,10650,313.1,251.0
52.395859,9.19632,10750,322.6,251.0
52.39203,9.177979,10825,332.1,251.0
52.389842,9.167698,10900,335.2,251.0
52.387561,9.156869,11000,338.4,251.0
52.384644,9.142914,11200,340.6,251.0
52.381989,9.130249,11400,342.5,251.1
52.379181,9.117083,11600,342.8,250.9
52.376404,9.103775,11800,344.7,251.0
52.373316,9.089225,12000,346.9,251.0
52.367683,9.062465,12400,351.4,250.9
52.362097,9.036098,12800,354.5,250.9
52.356216,9.008331,13200,356.7,250.9
52.350691,8.982265,13600,359.9,250.9
52.34491,8.955002,14000,362.1,250.8
52.338867,8.92647,14400,364.3,250.8
52.333145,8.899765,14800,366.2,250.9
52.32692,8.870621,15200,369.7,250.7
52.320602,8.841019,15575,371.9,250.7
52.314334,8.811741,15975,373.8,250.8
52.308289,8.783493,16375,375.1,250.7
52.301559,8.752213,16725,378.3,250.7
52.295015,8.721575,17100,381.4,250.7
52.288218,8.690029,17450,384.9,250.6
52.281693,8.659897,17825,385.9,250.6
52.275284,8.630219,18200,387.1,250.5
52.268294,8.597743,18575,390.3,250.5
52.261139,8.564682,18925,392.5,250.5
52.254468,8.534023,19300,393.8,250.4
52.247772,8.503265,19675,394.7,250.5
52.24173,8.475494,20075,394.7,250.5
52.234963,8.444406,20450,396.0,250.4
52.227142,8.408465,20800,400.1,250.4
52.219135,8.371974,21125,403.6,250.3
52.211792,8.339081,21450,405.6,248.8
52.208102,8.325047,21600,405.9,245.7
52.204145,8.312256,21750,406.1,242.4
52.199304,8.298523,21900,406.1,238.7
52.194168,8.285751,22075,405.3,235.2
52.187897,8.272171,22250,404.3,231.6
52.18158,8.260269,22425,404.3,227.9
52.166019,8.233233,22775,404.8,227.2
52.153748,8.21228,23050,405.2,225.5
52.143348,8.196036,23275,405.4,222.9
52.133106,8.181362,23500,404.9,220.7
52.121654,8.166216,23700,405.1,218.3
52.103622,8.143387,24050,406.3,217.8
52.085129,8.12027,24400,409.2,217.6
52.067421,8.098101,24750,411.4,217.6
52.049561,8.07579,25125,415.0,217.6
52.031845,8.053665,25475,417.2,217.5
52.013746,8.031163,25850,419.4,217.4
51.995777,8.008876,26200,422.2,217.5
51.975853,7.984157,26525,425.8,217.5
51.957092,7.96085,26875,428.0,217.4
51.937587,7.93668,27200,430.8,217.5
51.917988,7.912432,27550,433.0,217.4
51.896667,7.886047,27875,435.8,217.4
51.87616,7.860718,28200,438.0,217.4
51.857703,7.837906,28550,438.8,217.3
51.837639,7.813263,28875,440.2,217.3
