lat,lon,alt,gs,track
-26.232139,28.146392,-50.0,63.2,336.7
-26.230464,28.145441,-50.0,63.5,331.8
-26.227764,28.143804,-50.0,65.9,329.9
-26.225995,28.142589,-50.0,67.7,328.9
-26.222855,28.140339,-50.0,71.9,328.1
-26.220886,28.13894,-50.0,74.3,326.5
-26.220362,28.138363,-50.0,74.3,316.6
-26.219896,28.137624,-50.0,74.3,312.3
-26.219421,28.135935,-50.0,76.6,293.9
-26.21933,28.135313,-50.0,77.8,278.1
-26.218643,28.129871,-50.0,80.6,277.1
-26.218094,28.123808,-50.0,85.6,276.7
-26.218048,28.123342,-50.0,95.6,276.6
-26.217316,28.11619,-50.0,95.5,276.0
-26.216537,28.107691,-50.0,90.6,276.3
-26.215893,28.101918,-50.0,87.7,277.2
-26.21553,28.099452,-50.0,87.3,279.9
-26.214915,28.096055,-50.0,88.1,282.5
-26.214543,28.094207,-50.0,87.8,284.5
-26.213705,28.091566,-50.0,86.7,290.9
-26.211227,28.085304,-50.0,85.2,292.0
-26.209282,28.080685,-50.0,91.2,297.4
-26.207382,28.076443,-50.0,92.1,295.7
-26.20472,28.070174,-50.0,93.5,294.6
-26.203445,28.066855,-50.0,94.4,294.4
-26.202988,28.066026,-50.0,94.7,301.2
-26.202576,28.065404,-50.0,94.7,301.2
-26.201415,28.064311,-50.0,94.1,325.0
-26.19392,28.06241,-50.0,108.9,349.4
-26.193082,28.062304,-50.0,89.2,356.1
-26.191132,28.062191,-50.0,83.2,355.9
-26.183578,28.061673,-50.0,83.2,355.9
-26.182096,28.061459,-50.0,77.4,354.1
-26.178046,28.060878,-50.0,77.6,352.6
-26.176137,28.060614,-50.0,71.7,352.0
-26.173416,28.060274,-50.0,70.4,354.3
-26.169754,28.059808,-50.0,69.6,352.6
-26.167282,28.059393,-50.0,68.1,349.9
-26.16557,28.059135,-50.0,68.5,353.3
-26.163803,28.058823,-50.0,71.0,350.3
-26.162311,28.058448,-50.0,74.0,346.7
-26.159958,28.05789,-50.0,76.5,348.7
-26.158218,28.057579,-50.0,78.6,352.7
-26.152908,28.056811,-50.0,78.6,352.7
-26.150528,28.056646,-50.0,79.2,355.7
-26.14518,28.05623,-50.0,81.2,356.5
-26.140823,28.055921,-50.0,84.1,358.0
-26.13826,28.055921,-50.0,83.0,0.7
-26.136056,28.055913,-50.0,84.1,358.0
-26.135422,28.055817,-50.0,83.4,354.5
-26.134827,28.05561,-50.0,83.2,344.0
-26.132126,28.054833,-50.0,87.7,348.8
-26.126358,28.053641,-50.0,87.1,347.4
-26.124527,28.053174,-50.0,82.2,346.6
-26.12059,28.052086,-50.0,80.8,344.9
-26.116333,28.050739,-50.0,79.1,343.9
-26.113861,28.049858,-50.0,79.4,340.9
-26.111801,28.048977,-50.0,78.9,337.7
-26.109335,28.047726,-50.0,80.1,335.7
-26.106728,28.046458,-50.0,77.6,338.1
-26.103699,28.045142,-50.0,76.6,340.1
-26.102875,28.044935,-50.0,75.9,347.1
-26.102188,28.044831,-50.0,75.2,356.2
-26.101467,28.044874,-50.0,74.2,4.6
-26.100677,28.045038,-50.0,74.3,10.9
-26.099899,28.045297,-50.0,75.6,17.7
-26.099279,28.045613,-50.0,76.9,26.2
-26.098663,28.046075,-50.0,77.4,35.5
-26.098069,28.04667,-50.0,79.2,45.0
-26.09765,28.047356,-50.0,81.6,54.0
-26.097278,28.048096,-50.0,83.7,62.2
-26.096998,28.048835,-50.0,85.7,70.9
-26.096832,28.04965,-50.0,87.1,77.4
-26.096786,28.050376,-50.0,88.6,83.5
-26.096786,28.051309,-50.0,90.1,92.5
-26.096952,28.05248,-50.0,91.4,100.1
-26.097198,28.053433,-50.0,93.6,108.1
-26.09765,28.05454,-50.0,95.7,116.0
-26.098389,28.055765,-50.0,96.3,119.2
-26.098709,28.056232,-50.0,98.4,127.6
-26.099487,28.057113,-50.0,99.7,133.8
-26.100128,28.057735,-50.0,101.5,140.2
-26.100815,28.058097,-50.0,103.2,148.5
-26.101547,28.058357,-50.0,102.9,158.9
-26.102188,28.058512,-50.0,102.4,170.4
-26.103058,28.058512,-50.0,103.0,179.4
-26.104354,28.058395,-50.0,106.4,184.9
-26.105378,28.05829,-50.0,110.6,185.7
-26.110565,28.057631,-50.0,114.0,187.6
