lat,lon,alt,gs,track
39.860241,-104.66433,-50.0,13.2,0.0
39.860996,-104.6643,-50.0,16.5,0.0
39.861271,-104.66433,-50.0,18.5,0.0
39.86142,-104.66433,-50.0,22.5,0.0
39.856257,-104.681274,-50.0,32.5,0.0
39.856659,-104.681272,-50.0,28.5,0.0
39.857048,-104.681274,-50.0,28.5,0.0
39.852952,-104.68129,-50.0,3.2,0.0
39.852825,-104.681302,-50.0,9.2,0.0
39.852688,-104.681317,-50.0,13.2,0.0
39.852493,-104.681377,-50.0,3.2,0.0
39.852974,-104.681406,-50.0,26.5,0.0
39.853146,-104.681406,-50.0,32.5,0.0
39.855755,-104.66436,-50.0,1.9,0.0
39.855908,-104.664368,-50.0,5.8,0.0
39.855824,-104.66439,-50.0,1.9,0.0
39.855721,-104.664434,-50.0,3.2,0.0
39.812544,-104.652344,6775,0.0,0.0
