lat,lon,alt,gs,track,vs
41.609436,-88.097617,675,80.5,194.4,704
41.606461,-88.098679,775,84.9,195.0,768
41.604126,-88.099553,875,86.0,197.6,896
41.601687,-88.100643,975,89.2,197.6,832
41.599045,-88.1018,1075,90.8,198.6,1024
41.597397,-88.102611,1150,90.1,202.9,1088
41.596519,-88.103198,1200,90.9,209.7,1152
41.595635,-88.104028,1250,90.8,216.5,1216
41.594833,-88.104983,1300,91.2,223.7,1216
41.594052,-88.106136,1350,92.1,228.5,1152
41.593277,-88.107543,1400,93.2,234.6,1088
41.592609,-88.108946,1450,94.5,240.2,1024
41.592041,-88.110476,1500,95.8,245.3,960
41.591538,-88.112459,1575,97.1,251.4,960
41.591119,-88.114439,1625,98.5,257.1,960
41.590897,-88.116407,1675,98.7,263.0,1088
41.59084,-88.118272,1750,98.0,268.2,1152
41.590887,-88.12006,1800,97.2,273.5,1152
41.591119,-88.122104,1850,97.2,278.9,1088
41.591446,-88.124022,1925,97.0,284.3,1088
41.591911,-88.126001,1975,98.7,289.5,960
41.592795,-88.128747,2025,101.2,293.3,768
41.594099,-88.132835,2125,104.0,292.6,768
41.595216,-88.136412,2225,103.6,292.1,896
41.596527,-88.140626,2325,106.2,292.7,832
41.597962,-88.145035,2425,107.4,294.2,832
41.599319,-88.149116,2525,108.3,294.0,832
41.600942,-88.153978,2625,110.1,294.7,768
41.602431,-88.158449,2725,111.1,293.3,768
41.603897,-88.162911,2825,111.5,293.8,768
41.605499,-88.167593,2925,112.3,294.7,832
41.60701,-88.172025,3025,112.3,294.7,832
41.608576,-88.176525,3125,113.6,295.0,832
41.610168,-88.181014,3225,113.6,295.0,896
41.611695,-88.18534,3325,112.3,295.9,832
41.613464,-88.19013,3425,110.9,295.6,768
41.615341,-88.195371,3525,110.9,295.6,640
41.617126,-88.20024,3625,110.0,295.9,704
41.619004,-88.20546,3725,109.6,295.4,768
41.620773,-88.210506,3825,110.5,295.2,704
41.622682,-88.215808,3900,110.5,295.2,512
41.624451,-88.221026,4000,112.7,295.2,576
41.626406,-88.226474,4075,113.6,295.0,640
41.628035,-88.231201,4175,114.5,294.8,704
41.62999,-88.236886,4275,115.0,294.1,640
41.631866,-88.242375,4375,115.5,294.6,704
41.633835,-88.248118,4475,115.5,294.6,640
41.635803,-88.253736,4550,116.3,295.5,640
41.637772,-88.259229,4625,117.6,295.7,512
41.639603,-88.264347,4725,119.0,295.9,576
41.641628,-88.269781,4800,119.4,296.4,640
41.643723,-88.275459,4875,120.3,296.1,576
41.645539,-88.280448,4975,120.3,296.1,640
41.647634,-88.286133,5050,121.6,296.4,512
41.649811,-88.292001,5150,122.5,296.1,576
41.65201,-88.29795,5225,124.3,296.8,576
41.654244,-88.30389,5325,123.9,296.4,640
41.656479,-88.30983,5400,125.2,296.6,576
41.658806,-88.315898,5500,126.1,297.4,640
41.661134,-88.321966,5575,126.1,297.4,576
41.663315,-88.327644,5675,127.0,297.2,640
41.665649,-88.333761,5750,127.0,297.2,576
41.667847,-88.339379,5850,128.4,297.4,640
41.670135,-88.345309,5950,128.4,297.4,768
41.67247,-88.351302,6025,130.2,297.9,704
41.674484,-88.356233,6125,130.7,298.3,640
