lat,lon,alt,gs,track
40.77031,-112.125778,5400,96.2,266.4
40.769669,-112.137329,5400,96.3,265.8
40.76924,-112.143756,5400,97.5,264.1
40.768727,-112.14875,5400,98.0,261.8
40.767975,-112.155029,5400,97.5,260.0
40.766602,-112.164124,5400,98.8,258.9
40.765608,-112.170036,5400,100.4,257.4
40.764771,-112.174655,5400,103.3,255.4
40.763947,-112.178284,5400,102.8,252.4
40.763168,-112.181091,5400,101.6,249.2
40.762164,-112.184268,5400,101.6,246.2
40.760208,-112.189761,5400,103.3,244.2
40.755879,-112.201309,5400,106.0,243.7
40.753098,-112.208496,5400,105.1,242.2
40.748524,-112.219599,5400,103.8,242.4
40.745172,-112.228151,5400,101.1,242.9
40.7448,-112.22915,5500,99.7,243.2
40.743759,-112.231812,5500,95.7,244.0
40.743347,-112.232971,5600,93.0,244.5
40.742053,-112.236578,5700,89.0,244.0
40.740143,-112.241699,5800,89.4,243.4
40.738312,-112.246338,5800,89.9,241.4
40.737625,-112.247925,5900,89.1,241.1
40.735862,-112.251809,5900,88.8,238.8
40.735199,-112.253235,6000,88.5,237.9
40.733162,-112.257302,6000,89.3,235.9
40.732361,-112.25885,6100,89.1,235.1
40.730164,-112.262939,6200,86.3,235.4
40.728041,-112.267165,6300,82.9,236.3
40.725015,-112.273095,6400,84.1,237.6
40.722548,-112.278401,6400,88.0,238.5
40.721786,-112.280029,6400,92.4,238.7
40.720963,-112.28186,6500,87.8,239.9
40.720322,-112.283386,6500,82.9,240.3
40.719848,-112.284456,6600,80.1,240.9
40.719429,-112.285579,6600,78.7,244.4
40.719131,-112.286682,6600,78.7,252.3
40.718994,-112.287659,6600,79.4,259.1
40.718857,-112.288879,6600,80.2,265.7
40.71887,-112.290823,6700,79.0,270.7
40.718963,-112.294318,6700,83.1,272.1
40.71904,-112.297058,6700,87.1,273.3
40.719269,-112.300293,6700,90.5,275.7
40.719635,-112.303711,6700,89.9,278.3
40.71991,-112.306335,6600,92.9,278.0
40.719955,-112.306702,6600,92.9,278.0
40.720367,-112.311462,6600,97.7,277.0
40.720406,-112.311734,6500,98.9,277.6
40.720872,-112.315105,6500,100.8,280.9
40.721198,-112.317165,6500,100.4,282.6
40.721244,-112.317352,6500,100.4,282.6
40.721832,-112.320618,6500,101.1,284.3
40.721924,-112.320984,6500,102.1,284.2
40.722656,-112.324585,6500,101.2,286.6
40.722734,-112.324905,6500,101.2,286.6
40.72348,-112.327759,6500,99.0,290.1
40.724503,-112.331023,6500,95.9,293.4
40.724899,-112.332214,6600,93.6,293.3
40.72522,-112.333252,6600,92.3,293.0
40.725311,-112.333557,6600,91.0,292.6
40.725853,-112.33533,6600,88.8,292.5
40.725946,-112.335642,6600,88.8,292.5
40.727575,-112.340449,6600,88.6,294.0
40.729903,-112.347565,6600,92.3,293.0
40.731262,-112.351929,6600,90.8,290.6
40.731628,-112.353516,6600,89.7,284.2
40.731766,-112.354797,6600,88.7,277.1
40.731765,-112.356054,6600,88.0,270.0
40.731674,-112.357178,6600,87.6,263.4
40.731445,-112.358521,6600,87.6,256.1
40.731125,-112.35968,6600,88.0,248.7
40.730667,-112.360962,6600,87.7,241.4
40.730043,-112.362109,6600,88.2,234.7
40.729437,-112.363045,6600,88.7,230.0
40.728832,-112.363795,6600,90.6,223.2
40.728058,-112.364563,6600,91.4,217.0
40.727097,-112.365356,6600,93.3,211.0
40.725906,-112.366089,6600,94.4,204.4
40.723805,-112.367353,6600,94.8,207.6
40.722977,-112.368103,6600,93.8,215.9
40.722315,-112.368913,6600,93.4,222.4
40.721756,-112.369725,6600,91.4,229.0
40.721191,-112.370789,6600,90.4,237.2
40.720779,-112.371826,6600,89.9,242.9
40.720413,-112.372986,6600,89.2,250.4
40.720184,-112.374207,6600,90.5,256.6
40.720034,-112.375592,6600,91.7,263.1
40.719987,-112.376716,6600,93.0,270.0
40.720093,-112.37793,6600,94.1,278.6
40.720413,-112.379822,6600,93.6,283.6
40.720499,-112.380336,6600,93.9,284.2
40.720551,-112.380615,6600,92.9,284.3
40.721384,-112.384331,6600,92.1,287.1
40.722519,-112.388733,6600,96.5,289.4
40.722931,-112.390198,6500,96.8,289.9
40.723898,-112.393508,6600,94.7,291.7
40.725108,-112.397315,6600,94.0,293.8
40.727737,-112.405029,6600,94.4,294.4
40.72847,-112.407043,6600,89.4,296.6
40.728925,-112.408177,6600,84.5,297.5
40.729523,-112.409607,6600,79.7,298.5
40.730484,-112.411865,6600,74.8,299.6
40.731491,-112.414185,6600,70.3,299.9
40.732544,-112.416443,6600,67.4,302.3
40.732956,-112.417236,6500,64.9,303.7
40.733813,-112.418851,6600,63.6,306.7
40.734418,-112.420037,6600,59.1,304.0
40.734744,-112.420661,6600,54.4,302.2
40.734787,-112.420776,6700,53.9,301.3
40.735117,-112.421535,6700,49.2,299.2
40.735675,-112.422784,6600,53.7,299.0
40.735815,-112.423096,6600,58.1,296.6
40.735955,-112.423533,6600,65.3,295.4
40.736234,-112.424282,6600,70.2,298.0
40.736526,-112.424805,6500,73.5,303.9
40.736932,-112.425405,6500,75.9,310.2
40.737396,-112.425842,6500,78.8,324.3
40.737854,-112.426147,6500,81.0,334.4
40.738449,-112.426331,6500,81.5,345.8
40.738794,-112.426342,6500,81.7,352.3
40.738953,-112.426392,6500,81.3,355.1
40.739639,-112.426331,6500,78.3,5.1
40.740144,-112.426217,6600,77.6,7.4
40.741287,-112.426025,6600,78.8,8.0
40.741448,-112.425967,6600,79.8,7.9
40.743217,-112.425655,6600,84.2,9.6
40.744148,-112.425405,6500,86.7,11.3
40.744939,-112.425156,6600,86.9,12.0
40.747174,-112.424469,6600,82.7,14.7
40.749129,-112.42372,6600,78.2,16.4
40.752548,-112.422302,6600,73.7,18.2
40.755524,-112.421082,6600,69.0,16.9
40.756996,-112.420474,6600,67.1,17.4
40.757721,-112.420166,6600,63.9,17.3
40.758253,-112.419975,6700,59.8,17.5
40.759277,-112.419538,6700,55.4,16.8
40.76001,-112.41925,6700,59.9,14.5
40.76033,-112.419189,6700,64.5,12.5
40.760488,-112.419163,6600,65.3,11.5
40.760834,-112.419067,6600,72.2,10.4
40.761292,-112.418945,6600,76.3,10.6
40.76207,-112.418726,6600,80.4,10.8
40.76235,-112.418664,6600,81.4,10.6
40.762583,-112.418601,6600,80.4,10.8
40.762722,-112.418601,6500,80.4,10.8
40.763901,-112.418213,6500,76.4,14.4
40.764584,-112.417977,6500,72.1,16.9
40.765888,-112.417353,6500,68.0,19.8
40.766074,-112.41729,6500,67.1,20.1
40.766167,-112.417228,6500,67.1,20.1
40.767145,-112.416791,6500,63.0,20.5
40.768169,-112.416292,6500,58.2,19.1
40.768774,-112.41598,6400,56.3,19.7
40.769333,-112.415667,6400,59.5,27.0
40.769472,-112.415543,6400,60.9,29.5
40.769623,-112.415405,6300,63.0,32.7
40.769984,-112.415043,6300,67.7,34.2
40.770538,-112.414551,6200,69.1,34.4
40.770721,-112.414429,6200,69.1,34.4
40.770813,-112.414307,6200,67.7,34.2
40.771179,-112.41394,6200,65.0,36.9
40.771614,-112.413483,6200,60.4,39.0
40.772079,-112.412983,6200,57.5,40.1
40.772172,-112.412921,6100,56.4,37.1
40.772507,-112.41272,6100,57.2,27.0
40.772873,-112.412537,6000,59.7,13.6
40.773336,-112.412484,6000,64.4,6.2
40.773662,-112.412421,6000,67.9,9.3
40.773848,-112.412359,6000,68.9,13.4
40.773972,-112.412231,5900,70.5,18.2
40.774704,-112.411804,5900,72.5,26.2
40.775391,-112.411377,5900,77.4,25.2
40.776129,-112.410923,5800,81.5,23.1
40.777619,-112.410112,5900,82.3,24.4
40.778961,-112.409241,5900,77.4,25.2
40.779434,-112.408926,5900,76.1,24.9
40.779621,-112.408863,6000,76.1,24.9
40.780784,-112.408239,6000,74.7,20.4
40.78157,-112.407959,6000,74.5,14.8
40.78244,-112.407776,6000,75.7,7.6
40.783539,-112.407715,6000,77.0,1.5
40.784695,-112.40774,6100,77.0,359.3
40.785207,-112.40774,6100,76.0,359.2
40.788712,-112.407715,6200,77.0,359.3
40.793793,-112.407959,6200,81.0,358.6
40.794937,-112.40802,6200,85.0,358.6
40.795309,-112.408052,6200,87.0,358.7
40.796997,-112.408081,6200,91.1,357.5
40.798055,-112.408302,6200,92.2,350.6
40.798893,-112.408614,6200,93.0,343.1
40.799652,-112.408997,6200,94.4,335.6
40.80043,-112.409668,6200,96.6,328.1
40.800942,-112.410237,6200,97.8,319.1
40.801575,-112.411194,6200,98.7,309.7
40.801941,-112.411987,6200,98.8,301.8
40.802338,-112.413171,6200,99.2,291.9
40.802399,-112.413452,6300,98.7,289.5
40.802571,-112.414544,6300,99.2,282.2
40.802711,-112.41598,6300,99.3,274.6
40.802673,-112.417786,6300,100.0,268.9
40.802571,-112.419662,6300,99.9,262.5
40.802353,-112.420776,6300,98.2,255.3
40.801987,-112.421936,6300,95.9,246.6
40.80178,-112.422409,6300,94.8,242.4
40.80164,-112.422659,6300,94.2,239.4
40.801117,-112.423523,6300,92.3,230.3
40.80098,-112.423706,6400,92.1,228.5
40.800383,-112.424407,6300,91.4,221.0
40.800011,-112.424781,6300,90.8,216.5
40.799789,-112.424927,6400,91.5,213.9
40.79908,-112.425405,6400,91.2,206.0
40.798381,-112.425717,6400,91.1,199.2
40.797404,-112.42603,6400,91.2,192.7
40.793121,-112.427278,6400,86.6,194.0
40.792374,-112.427551,6400,82.7,194.7
40.791678,-112.427777,6400,78.6,194.7
40.790793,-112.428089,6400,74.5,194.8
40.789993,-112.428345,6400,72.3,194.4
40.787384,-112.429199,6400,69.6,192.4
40.785873,-112.429565,6400,65.1,190.6
40.78418,-112.429932,6400,63.5,187.2
40.784043,-112.429962,6400,63.5,187.2
40.783493,-112.430054,6500,61.7,188.4
40.782257,-112.430237,6500,57.2,185.0
40.781017,-112.430399,6500,52.6,188.8
40.780598,-112.430462,6500,56.2,185.1
40.780426,-112.430481,6500,59.2,184.8
40.780179,-112.430524,6500,63.3,185.4
40.77976,-112.430586,6500,67.5,186.8
40.779388,-112.430649,6400,71.6,187.2
40.778829,-112.430774,6400,76.0,189.1
40.778271,-112.430898,6400,80.1,189.3
40.777759,-112.430961,6400,82.2,189.8
40.777542,-112.43103,6400,84.2,189.6
40.77585,-112.431398,6400,87.3,189.9
40.774267,-112.431772,6400,86.5,190.7
