lat,lon,alt,gs,track,vs
45.321536,-75.652994,225,92.1,237.9,320
45.320938,-75.654275,225,115.1,237.4,64
45.32014,-75.656009,225,124.6,237.5,-64
45.319674,-75.657081,200,132.3,237.0,-320
45.318924,-75.658657,175,139.8,237.6,-704
45.317021,-75.662909,175,158.4,237.1,-64
45.316043,-75.665052,200,160.6,237.2,320
45.315624,-75.665923,250,161.2,236.9,768
45.315252,-75.666794,300,160.3,236.7,1408
45.314833,-75.667665,350,160.3,236.7,1600
45.314667,-75.668073,375,159.5,236.5,2240
45.314181,-75.669072,425,158.1,236.6,2752
45.313762,-75.67001,500,156.7,236.7,3072
45.312927,-75.671866,600,155.3,236.8,3264
45.312332,-75.673109,675,154.5,236.6,3264
45.311714,-75.674431,775,154.5,236.6,3136
45.310913,-75.676117,875,154.2,236.1,3200
45.310043,-75.677883,975,153.9,235.6,3008
45.309128,-75.679714,1075,154.5,235.3,2816
45.308258,-75.681479,1175,154.3,234.8,2752
45.307205,-75.683637,1275,155.7,234.7,2752
45.306381,-75.685272,1375,156.5,234.9,2560
45.30529,-75.687494,1450,159.3,234.7,2176
45.304642,-75.688738,1475,162.3,235.0,1792
45.303567,-75.690911,1525,165.9,235.1,1344
45.302543,-75.693054,1575,170.9,235.0,1152
45.30096,-75.69627,1625,175.3,235.2,1024
45.299471,-75.699284,1700,178.9,235.2,1280
45.297821,-75.702733,1800,183.4,235.4,1408
45.2957,-75.707122,1900,187.2,235.9,1408
45.294159,-75.710384,2000,189.7,236.4,1600
45.292488,-75.714022,2100,192.2,236.9,1664
45.290863,-75.717577,2200,194.7,237.4,1792
45.289078,-75.721501,2300,197.5,237.2,1728
45.287521,-75.724901,2400,199.1,236.5,1856
45.285551,-75.728626,2500,200.8,233.3,1920
45.283676,-75.731703,2600,203.1,227.2,1984
45.281937,-75.734122,2700,203.8,223.0,1984
45.280151,-75.736084,2775,205.4,216.1,2240
45.278275,-75.737784,2875,206.0,211.3,2112
45.276008,-75.739411,2950,206.6,206.4,2240
45.273743,-75.740596,3050,208.4,199.0,2048
45.271454,-75.741381,3125,209.5,191.9,2048
45.26857,-75.74197,3225,210.6,187.1,1984
45.266418,-75.742035,3325,211.0,180.0,2176
45.264084,-75.741839,3400,210.7,175.4,2368
45.26207,-75.741381,3500,211.9,170.5,2368
45.259622,-75.740483,3575,213.3,163.9,2240
45.257217,-75.739288,3650,215.1,159.9,1856
45.254471,-75.737457,3700,218.2,153.9,1408
45.251999,-75.73543,3750,221.9,149.4,1216
45.248932,-75.732618,3775,226.3,146.2,960
45.246308,-75.729899,3825,230.9,144.5,704
45.24321,-75.726667,3875,235.8,143.3,896
45.239279,-75.722463,3950,239.8,142.8,1216
45.235741,-75.718309,4050,243.1,138.8,1344
45.232635,-75.713981,4125,244.7,134.3,1216
45.230438,-75.710253,4200,247.9,129.6,1280
45.228607,-75.706656,4225,249.9,124.9,1024
45.22673,-75.702144,4275,254.2,118.7,960
45.224708,-75.696002,4325,257.0,113.9,704
45.22359,-75.691647,4375,258.7,108.7,768
45.222656,-75.686449,4425,261.0,104.2,960
45.221603,-75.678667,4525,264.0,100.0,1152
45.220779,-75.67167,4625,265.2,98.9,1600
45.220099,-75.665186,4725,266.9,98.4,1536
45.219315,-75.65761,4825,267.9,98.4,1344
45.218399,-75.64937,4925,271.1,98.7,1280
45.217539,-75.641003,5025,272.9,98.4,1280
45.216933,-75.634639,5125,273.4,97.6,1472
45.216654,-75.631826,5175,273.3,97.4,1856
45.216248,-75.627463,5275,273.3,97.4,2048
45.21579,-75.622297,5375,272.4,97.6,1984
45.215286,-75.617,5475,271.4,97.6,2176
45.214828,-75.612422,5575,271.4,97.6,2176
45.214373,-75.60724,5675,271.4,97.6,2048
45.213821,-75.601698,5775,271.3,97.4,2048
45.213349,-75.596321,5875,271.1,97.2,1920
45.212883,-75.591029,5975,271.0,97.0,1920
45.212464,-75.585938,6075,271.0,97.0,1920
45.211999,-75.580645,6175,271.0,97.0,1984
45.211533,-75.57542,6275,269.9,96.8,2112
45.211166,-75.570897,6375,269.8,96.6,2176
45.210754,-75.565665,6475,269.8,96.6,2112
45.210323,-75.56028,6575,269.7,96.4,2048
45.20993,-75.55494,6675,269.6,96.2,1984
45.209518,-75.549513,6775,269.5,96.0,1984
45.209198,-75.544935,6875,270.4,95.7,1920
45.20874,-75.538844,6975,270.4,95.7,1920
45.208054,-75.528586,7175,270.3,95.5,1984
45.207275,-75.516881,7375,271.2,95.3,1664
45.206451,-75.503736,7550,274.1,95.2,1280
45.205536,-75.490265,7725,276.3,95.6,1600
45.20462,-75.477774,7925,277.6,96.2,1536
45.203568,-75.46463,8125,279.0,96.8,1664
45.202456,-75.451623,8325,280.0,96.8,1600
45.201462,-75.438014,8500,281.1,95.1,1472
45.201004,-75.426243,8675,282.2,92.2,1728
45.200867,-75.412707,8875,283.0,89.8,1536
45.201106,-75.396557,9050,287.1,88.4,1152
45.201462,-75.380402,9225,290.1,88.4,1280
45.201664,-75.365876,9400,291.0,89.0,1344
45.201782,-75.351039,9575,293.0,89.4,1344
45.201897,-75.335329,9750,295.0,89.4,1344
45.202011,-75.320762,9925,296.0,89.2,1408
45.202148,-75.306767,10100,298.0,89.2,1344
45.202269,-75.291249,10275,299.0,89.2,1344
45.202409,-75.276512,10450,300.0,89.4,1472
45.202456,-75.261975,10625,301.0,89.6,1408
45.202515,-75.246081,10800,302.0,89.8,1152
45.202502,-75.229552,10950,304.0,90.4,1152
45.202377,-75.213841,11125,306.0,90.4,1280
45.202377,-75.198473,11325,305.0,90.0,1600
45.202409,-75.185204,11525,304.0,89.4,1856
45.20256,-75.172054,11725,302.0,89.2,1792
45.202698,-75.157667,11925,300.0,89.1,1792
45.202927,-75.135236,12300,297.0,89.4,1920
45.203107,-75.111248,12625,296.0,89.4,1536
45.203156,-75.100054,12750,298.0,89.6,1152
45.203201,-75.095036,12750,300.0,89.6,768
45.203201,-75.092089,12750,300.0,89.6,512
45.203201,-75.087935,12775,303.0,89.8,64
45.203247,-75.063551,12800,312.0,90.0,192
45.203201,-75.037667,12850,321.0,90.2,128
45.20311,-75.010725,12825,330.0,90.2,-192
45.203018,-74.970769,12800,339.0,89.8,-128
45.203476,-74.927019,12800,346.1,89.0,64
45.204025,-74.881635,12775,349.1,89.0,128
45.204225,-74.836724,12800,350.0,90.0,-128
45.203992,-74.793381,12825,350.1,91.0,256
45.203433,-74.748498,12825,350.0,90.8,-192
45.203064,-74.703762,12775,352.0,90.5,-64
45.203061,-74.658464,12775,350.0,89.5,-128
45.203247,-74.613713,12750,350.0,89.8,-192
45.203476,-74.56846,12750,348.1,88.8,0
45.204178,-74.52301,12825,345.1,88.8,256
45.204783,-74.47806,12800,346.1,89.0,-192
45.205295,-74.446776,12750,347.2,88.0,-256
45.205948,-74.43512,12725,345.7,84.4,-320
45.206909,-74.426422,12725,343.6,79.6,0
45.208511,-74.416417,12750,341.0,75.4,320
45.210835,-74.406113,12775,339.6,71.5,256
45.212952,-74.398629,12775,337.6,67.5,128
45.216522,-74.388362,12775,335.4,63.8,0
45.219727,-74.380523,12775,333.4,59.7,64
45.224579,-74.36979,12800,332.5,56.4,128
45.241606,-74.333764,12775,332.8,56.6,-192
45.254082,-74.306499,12775,333.5,57.7,0
45.268001,-74.274277,12825,332.9,58.9,256
45.270996,-74.267251,12825,333.7,59.0,-192
45.285272,-74.233078,12800,334.6,60.1,-64
45.293793,-74.212058,12775,335.9,60.4,-512
45.296768,-74.204538,12700,336.8,60.5,-960
45.299098,-74.198646,12625,338.0,60.8,-1408
45.308595,-74.174127,12300,338.7,61.6,-1472
45.316864,-74.152418,12025,331.2,61.1,-1536
45.322311,-74.139012,11850,326.7,59.7,-1344
45.328491,-74.124756,11675,320.8,58.0,-1216
45.334305,-74.111677,11500,317.6,57.2,-1536
45.339785,-74.099769,11300,315.6,56.8,-1664
45.34565,-74.087175,11125,314.5,56.4,-1280
45.352203,-74.073225,10950,311.5,56.3,-1280
45.358685,-74.05991,10775,308.9,54.3,-1344
45.363602,-74.050925,10650,305.6,50.8,-1344
45.368454,-74.043209,10550,302.9,47.1,-1088
45.374001,-74.035391,10450,297.1,43.6,-1152
45.380797,-74.02675,10325,292.9,40.7,-1152
45.38855,-74.017835,10150,288.3,38.4,-1280
45.396718,-74.008663,9975,285.5,38.3,-1152
45.405121,-73.998871,9825,283.6,40.7,-1216
45.412491,-73.989454,9650,282.5,42.3,-1280
45.418167,-73.982064,9475,282.4,42.6,-1728
45.423905,-73.974565,9350,282.3,42.8,-1344
45.427277,-73.970097,9300,280.2,43.0,-896
45.435013,-73.959765,9225,275.2,43.1,-640
45.442758,-73.94931,9075,271.6,43.5,-1088
45.447833,-73.942477,8925,269.5,43.7,-1536
45.454422,-73.933476,8750,267.3,44.1,-1344
45.461053,-73.924255,8550,265.2,44.5,-1664
45.464859,-73.918958,8400,264.5,44.7,-1856
45.470084,-73.91146,8200,264.5,45.0,-1920
45.475159,-73.904292,8000,263.0,44.7,-1984
45.48056,-73.896855,7800,262.4,43.6,-1856
45.486378,-73.889287,7600,260.7,41.6,-1856
45.492336,-73.882052,7400,258.9,40.5,-1920
45.497364,-73.876023,7200,259.0,40.2,-2240
45.501926,-73.87053,7025,259.1,39.8,-2176
45.504254,-73.867783,6925,259.1,39.8,-2112
45.506653,-73.864942,6825,258.5,39.7,-2112
45.509445,-73.861673,6725,258.5,39.7,-2048
45.512261,-73.858337,6625,258.5,39.7,-1984
45.515101,-73.854988,6525,257.9,39.5,-1984
45.517685,-73.851929,6425,257.1,39.6,-1920
45.520432,-73.848724,6325,257.1,39.6,-1920
45.523178,-73.845455,6225,256.3,39.8,-1984
45.525833,-73.842316,6125,256.3,39.8,-2048
45.528214,-73.839504,6025,256.2,40.1,-2048
45.531068,-73.836097,5925,256.9,40.3,-2304
45.533116,-73.833551,5825,256.7,40.6,-2240
45.535397,-73.830738,5725,257.3,41.1,-2240
45.53819,-73.827321,5625,257.3,41.1,-2240
45.54039,-73.824594,5525,257.9,41.2,-2240
45.542542,-73.821847,5425,258.6,41.4,-2368
45.544801,-73.819014,5325,258.6,41.4,-2304
45.547222,-73.815971,5225,258.5,41.7,-2240
45.549549,-73.813019,5125,259.2,41.9,-2368
45.551788,-73.810038,5025,259.1,42.2,-2368
45.554123,-73.80709,4925,259.7,42.7,-2176
45.556532,-73.803886,4825,259.7,42.7,-2240
45.558792,-73.800927,4725,259.7,42.7,-2112
45.561584,-73.797176,4650,259.0,42.8,-1728
45.564194,-73.793759,4575,256.8,43.0,-1344
45.568729,-73.78775,4500,251.9,43.1,-896
45.573756,-73.780952,4400,247.5,44.0,-896
45.578086,-73.774635,4350,242.8,47.5,-640
45.581131,-73.769308,4300,238.6,52.0,-320
45.584152,-73.763346,4275,234.9,56.1,-256
45.586698,-73.757057,4225,230.7,60.1,-704
45.588141,-73.752869,4200,228.2,65.1,-896
45.589491,-73.747856,4150,226.2,69.6,-960
45.590375,-73.743462,4100,224.1,75.5,-896
45.59111,-73.738426,4075,223.4,79.9,-960
45.591446,-73.733849,4025,223.2,84.1,-832
45.591586,-73.728973,3950,224.1,88.2,-1152
45.591493,-73.72451,3875,224.2,92.3,-1600
45.59111,-73.72007,3775,224.2,97.9,-1536
45.590424,-73.714845,3675,224.0,102.1,-1664
45.589462,-73.71029,3600,224.0,106.3,-1728
45.588318,-73.705869,3525,223.1,110.5,-1408
45.586716,-73.700978,3450,221.8,115.6,-1216
45.584702,-73.69582,3375,220.0,120.3,-1024
45.582555,-73.691208,3325,217.2,124.5,-1088
45.580078,-73.686643,3275,213.5,128.5,-768
45.57724,-73.682087,3225,209.4,133.1,-704
45.574493,-73.678135,3200,205.1,135.8,-704
45.572067,-73.674986,3150,201.0,137.4,-576
45.570405,-73.672874,3100,197.1,139.1,-1024
45.568915,-73.671158,3050,195.3,140.2,-1472
45.566574,-73.668488,2950,192.4,142.2,-1536
45.56337,-73.665206,2850,188.6,145.8,-1344
45.559799,-73.662057,2750,184.4,149.0,-1152
45.556439,-73.659485,2650,179.8,152.9,-1152
45.553253,-73.657502,2575,175.2,156.8,-832
45.551331,-73.656497,2525,171.1,160.2,-896
45.549363,-73.655571,2475,167.0,162.2,-1024
45.547577,-73.654956,2425,163.0,165.8,-1216
45.545732,-73.65442,2375,159.5,168.1,-1024
45.544009,-73.654018,2325,155.7,171.5,-1152
45.541728,-73.653684,2225,151.4,175.8,-1600
45.539634,-73.65355,2125,149.0,178.9,-1856
45.537166,-73.653617,2025,147.1,181.6,-1920
45.535211,-73.653751,1925,145.3,183.9,-1984
45.532977,-73.654085,1825,143.9,186.4,-1856
45.530928,-73.654487,1725,141.7,188.9,-1792
45.52902,-73.65509,1625,140.8,191.5,-1792
45.526611,-73.65594,1525,140.9,195.2,-1664
45.524689,-73.656856,1450,140.1,199.6,-1408
45.522583,-73.658229,1400,139.7,203.6,-1280
45.520569,-73.659733,1325,138.3,209.0,-1216
45.518646,-73.661499,1250,138.4,213.8,-1216
45.516637,-73.663665,1175,138.1,218.5,-1152
45.514526,-73.666338,1075,136.6,222.9,-1088
45.512009,-73.66987,975,136.5,224.7,-1088
45.509079,-73.673989,875,139.3,224.1,-832
45.505371,-73.678805,775,138.1,221.8,-832
45.502345,-73.68269,675,136.7,221.7,-896
45.499133,-73.686777,575,134.5,222.0,-768
45.495316,-73.691868,475,131.6,223.8,-704
45.491547,-73.696943,400,133.0,223.2,-704
45.488022,-73.701651,300,133.7,222.9,-576
45.483911,-73.707007,200,136.7,221.7,-832
45.479874,-73.712245,100,135.9,222.6,-640
45.475904,-73.717458,0,135.1,223.5,-704
45.47311,-73.721142,-50,134.5,222.6,-384
45.464964,-73.731861,-125,101.2,222.2,192
45.462438,-73.73511,-150,62.5,222.2,192
45.460902,-73.73717,-150,35.5,222.2,192
45.460076,-73.738241,-150,28.5,222.2,192
45.459983,-73.738342,-150,28.5,219.4,192
45.472971,-73.749479,-25,152.8,222.9,640
45.472458,-73.750174,25,152.8,222.9,1152
45.472179,-73.750551,25,152.8,222.9,1408
45.471359,-73.751613,100,152.8,222.9,1792
45.470643,-73.752627,150,152.8,223.4,2240
45.470084,-73.753364,225,152.8,223.9,2432
45.469572,-73.754034,300,152.0,224.2,2880
45.468548,-73.755508,375,152.0,224.7,3328
45.467743,-73.756648,475,153.5,226.3,3008
45.466782,-73.758283,575,154.6,229.2,2816
45.465848,-73.76013,675,155.3,235.5,2752
45.464996,-73.762011,775,155.9,240.0,2816
45.464355,-73.763842,875,156.1,244.6,2880
45.463806,-73.765869,975,157.3,249.1,3008
45.463381,-73.767901,1075,158.1,251.6,2816
45.463009,-73.770313,1175,159.8,259.2,2560
45.462822,-73.773059,1250,164.3,266.5,2304
45.462869,-73.776208,1350,168.2,272.7,1920
45.463102,-73.779557,1450,171.2,276.7,1792
45.463531,-73.782414,1525,174.2,282.6,1792
45.464264,-73.785749,1625,177.1,288.4,1856
45.465429,-73.789472,1725,180.8,294.2,1792
45.466644,-73.792681,1825,184.1,299.6,1920
45.467757,-73.795367,1925,184.7,300.6,2112
45.468842,-73.797913,2025,186.8,301.6,2304
45.46994,-73.800398,2125,187.3,301.9,2432
45.471155,-73.803071,2225,187.5,302.6,2304
45.472505,-73.805884,2325,190.6,304.5,2368
45.474088,-73.809033,2425,191.5,305.4,2304
45.475433,-73.811646,2525,192.9,305.5,2304
45.476852,-73.814523,2625,195.1,305.4,2240
45.478231,-73.817273,2725,196.1,304.8,2240
45.479535,-73.820086,2825,196.9,304.7,2304
45.480652,-73.82237,2925,196.9,304.7,2560
45.481955,-73.824976,3025,197.5,304.9,2560
45.483305,-73.827723,3125,198.9,305.0,2432
45.484863,-73.830806,3225,200.1,305.4,2304
45.486099,-73.833291,3325,200.6,305.7,2304
45.487701,-73.836299,3425,201.0,307.7,2240
45.489404,-73.839111,3525,201.9,311.6,2240
45.490677,-73.840942,3625,202.2,315.0,2368
45.492383,-73.843131,3725,201.9,318.4,2560
45.494105,-73.844939,3825,201.6,322.0,2560
45.496014,-73.846815,3925,201.4,327.6,2688
45.498249,-73.84849,4025,202.6,333.3,2368
45.500381,-73.849771,4125,202.2,337.6,2176
45.502625,-73.850752,4225,202.7,342.2,2240
45.504822,-73.851406,4325,203.6,349.2,2368
45.507233,-73.851705,4425,204.5,356.1,2432
45.509794,-73.851638,4525,205.0,0.6,2368
45.5121,-73.85134,4625,206.5,6.9,2368
45.514938,-73.850621,4725,208.3,11.6,2304
45.517428,-73.849696,4825,208.9,15.8,2176
45.520128,-73.84849,4925,211.0,19.4,2304
45.522316,-73.847284,5025,211.9,21.6,2240
45.525016,-73.845609,5125,212.6,24.1,2304
45.527251,-73.844069,5225,214.2,25.7,2304
45.529532,-73.842394,5325,215.6,27.6,2176
45.532196,-73.840288,5425,216.3,29.6,2112
45.534439,-73.838392,5525,218.0,30.9,2112
45.536887,-73.836164,5625,219.7,33.1,2112
45.539494,-73.833618,5725,220.2,34.3,2176
45.541682,-73.831474,5825,221.7,35.3,2176
45.544144,-73.82891,5925,222.8,35.7,2112
45.546661,-73.826316,6025,224.6,36.3,2112
45.549088,-73.823704,6125,226.4,36.9,1984
45.552017,-73.820488,6225,229.0,37.4,1792
45.555042,-73.817207,6325,231.0,37.6,1792
45.557648,-73.814392,6425,232.4,37.7,1856
45.560532,-73.811177,6525,234.0,37.4,1792
45.563282,-73.808281,6625,235.2,36.5,1920
45.565749,-73.805672,6725,236.0,36.4,1920
45.568909,-73.802468,6825,237.0,35.9,1920
45.571243,-73.800123,6925,237.3,35.6,2048
45.575958,-73.795434,7125,238.3,34.2,2176
45.581314,-73.79041,7325,239.1,33.2,2112
45.586716,-73.785452,7525,240.5,32.4,2048
45.591958,-73.780815,7725,241.2,31.8,2176
45.596939,-73.776489,7925,242.3,31.3,2304
45.602875,-73.771452,8125,244.7,30.4,1856
45.608963,-73.76636,8325,246.0,30.0,1984
45.615097,-73.761336,8525,247.8,30.3,2048
45.620865,-73.756513,8725,249.6,30.1,1920
45.62764,-73.75102,8925,251.7,29.5,1792
45.634274,-73.74559,9125,254.0,30.0,1856
45.640915,-73.740234,9325,256.1,29.5,1920
45.647169,-73.735153,9525,256.6,29.7,1984
45.652849,-73.730484,9725,257.1,29.9,2112
45.658676,-73.725698,9925,257.6,30.0,2240
45.663895,-73.721276,10125,258.3,30.7,2112
45.670538,-73.715652,10325,258.8,30.9,1920
45.67659,-73.710503,10525,259.1,30.6,1984
45.683014,-73.705147,10725,259.5,30.3,2048
45.68902,-73.700134,10925,260.0,30.5,1920
45.695709,-73.694413,11125,261.0,30.9,1792
45.702209,-73.688853,11325,261.0,30.9,1984
45.70806,-73.683929,11525,259.7,30.8,2112
45.712994,-73.679672,11725,257.9,31.0,2368
45.717819,-73.675455,11925,256.7,31.5,2496
45.724725,-73.669373,12150,256.4,31.8,2048
45.736829,-73.658798,12500,257.9,31.0,1728
45.749725,-73.647922,12825,260.4,30.2,1728
45.762479,-73.637512,13175,261.6,29.8,1664
45.774862,-73.627281,13525,262.1,30.0,1792
45.787338,-73.61705,13875,261.1,29.6,1792
45.799348,-73.607025,14225,261.4,30.6,1792
45.812802,-73.59597,14575,260.6,29.4,1472
45.825976,-73.585258,14900,261.6,29.8,1536
45.838715,-73.574502,15225,261.5,31.1,1664
45.851813,-73.563217,15575,260.5,30.7,1600
45.865406,-73.55175,15900,261.4,30.6,1408
45.880815,-73.538635,16175,265.0,30.6,1216
45.890121,-73.53069,16425,264.6,30.9,1664
45.903625,-73.519203,16750,264.1,30.7,1344
45.91832,-73.506507,17050,266.3,30.7,1280
45.932907,-73.494278,17350,267.9,30.0,1408
45.946609,-73.482927,17675,266.7,30.4,1600
45.959885,-73.471739,18000,264.8,30.1,1600
45.973919,-73.460152,18325,264.3,30.0,1344
45.989933,-73.446625,18625,267.2,30.6,1152
46.006273,-73.432755,18900,269.1,30.9,1088
46.021729,-73.41942,19175,271.0,31.1,1216
46.036469,-73.406625,19475,271.5,31.3,1216
46.054138,-73.39115,19725,274.1,31.0,768
46.071912,-73.375763,19975,277.3,31.3,1024
46.087274,-73.362442,20275,276.1,31.7,1408
46.101883,-73.349684,20575,274.6,31.1,1280
46.118185,-73.335457,20850,273.5,30.8,1088
46.134106,-73.321655,21125,272.7,30.9,1088
46.148483,-73.309691,21450,270.2,30.0,1344
46.162857,-73.297633,21750,268.4,30.2,1280
46.177826,-73.285508,22050,266.4,29.5,1280
46.19453,-73.271873,22325,268.2,29.2,896
46.210922,-73.258444,22500,272.5,30.4,768
46.230331,-73.241562,22750,276.5,31.4,576
46.252255,-73.222023,22900,283.9,31.9,448
46.262787,-73.212221,22950,289.8,33.7,128
46.277069,-73.198019,22950,296.3,35.2,-192
46.290985,-73.183281,22975,303.6,36.8,256
46.301376,-73.171893,22975,308.2,37.3,-192
46.312088,-73.160036,23000,312.1,38.0,256
46.323061,-73.147522,23000,315.2,38.7,-192
46.344955,-73.122052,23000,321.6,38.7,256
46.354568,-73.111066,23000,323.3,38.2,0
46.373058,-73.090668,22975,327.8,36.9,-128
46.393774,-73.068489,23000,328.1,35.8,192
46.417236,-73.0448,23000,331.0,35.0,-128
46.442047,-73.019893,22975,333.8,35.1,64
46.466629,-72.994437,22975,334.7,35.6,-64
46.483658,-72.976886,23000,334.7,35.6,384
46.501775,-72.957596,23050,334.2,37.0,256
46.510254,-72.948348,23050,334.8,37.1,-192
46.534836,-72.921083,22975,337.4,37.4,-256
46.544632,-72.910164,22975,338.2,37.3,128
46.559733,-72.893188,22975,338.5,37.9,-192
46.574071,-72.876984,22975,338.6,37.7,256
46.598831,-72.84994,23000,337.2,36.8,-64
46.619293,-72.828034,23000,336.9,35.6,-192
46.621927,-72.825348,23000,337.1,35.3,192
46.646851,-72.799564,22975,337.7,35.5,-64
46.672073,-72.77317,22975,338.1,35.8,0
46.697205,-72.747244,22975,338.3,35.6,128
46.719727,-72.722994,22975,338.8,36.6,-128
46.744219,-72.695984,22950,340.6,37.0,-384
46.752692,-72.686852,22950,341.0,36.5,-64
46.771545,-72.665919,22975,340.7,37.8,64
46.796082,-72.638252,22975,340.8,37.6,0
46.820658,-72.610771,22975,340.6,37.0,256
46.838301,-72.591682,22975,340.4,36.4,-192
46.856598,-72.571731,22925,343.0,37.5,-192
46.868188,-72.558218,22875,345.3,39.4,-320
46.882599,-72.540253,22850,345.9,41.0,0
46.889008,-72.53215,22900,345.2,40.9,320
46.898028,-72.521386,22975,341.1,38.2,640
46.909573,-72.508709,23025,339.0,36.4,192
46.921051,-72.496582,23000,339.1,35.5,-256
46.936527,-72.481032,22925,340.0,34.0,-256
46.949615,-72.468155,22950,340.6,34.1,192
46.97428,-72.443284,22975,339.6,35.0,64
46.993835,-72.422905,22975,341.2,36.3,128
46.998813,-72.417438,23025,340.2,36.6,576
47.003815,-72.412056,23025,340.2,36.6,128
47.028933,-72.384479,23025,341.8,37.3,-128
47.053619,-72.35685,23000,342.2,37.6,0
47.078751,-72.32856,22975,343.8,37.4,-192
47.103928,-72.300603,22975,344.4,37.6,256
47.128694,-72.272433,23000,344.4,37.6,-64
47.153641,-72.244514,22975,344.2,37.0,-128
47.178971,-72.216445,22950,344.2,37.0,-256
47.19289,-72.201303,22950,343.4,36.2,192
47.218002,-72.173859,22975,342.8,36.9,0
47.242887,-72.146653,22950,343.8,36.6,64
47.268211,-72.119258,22975,343.2,36.5,320
47.271469,-72.1157,22950,342.4,36.6,-128
47.281711,-72.104257,22900,341.4,37.7,-384
47.293908,-72.090172,22775,336.9,38.1,-768
47.297586,-72.085947,22700,336.3,38.0,-1152
47.312576,-72.068871,22400,335.2,37.5,-1536
47.320815,-72.059678,22175,336.4,36.9,-1984
47.334824,-72.044083,21775,339.0,37.2,-1984
47.340041,-72.038269,21675,339.8,37.1,-1536
47.356979,-72.019844,21375,337.6,36.3,-1152
47.373871,-72.001442,21075,336.6,36.7,-1344
47.39069,-71.983126,20750,335.5,35.5,-1344
47.397906,-71.976084,20650,333.2,32.5,-1280
47.405494,-71.969534,20475,332.2,29.2,-1664
47.420151,-71.958115,20250,330.1,27.4,-1344
47.435852,-71.946579,19950,329.6,25.7,-1536
47.453349,-71.934321,19625,331.5,25.2,-1728
47.470184,-71.922752,19275,334.2,25.0,-1856
47.478333,-71.917191,19150,335.1,24.9,-1600
47.497055,-71.90435,18825,336.0,24.8,-1408
47.514038,-71.892265,18575,337.2,26.4,-1216
47.533419,-71.878263,18275,337.2,26.0,-1280
47.550923,-71.865446,17950,339.0,26.6,-1664
47.566937,-71.853614,17600,339.4,26.4,-1664
47.584627,-71.840233,17250,331.0,27.7,-1536
47.601379,-71.82724,16925,322.9,27.7,-1344
47.618774,-71.813095,16600,314.2,28.9,-1408
47.634384,-71.800804,16350,308.6,27.4,-1280
47.650681,-71.788788,16100,306.8,25.9,-1024
47.666279,-71.778048,15850,311.0,24.5,-1472
47.682805,-71.766991,15525,316.5,24.0,-1472
47.700682,-71.754878,15200,318.1,25.1,-1344
47.718567,-71.742371,14900,318.0,25.5,-1344
47.736434,-71.729314,14600,318.4,26.5,-1408
47.753937,-71.716356,14275,318.0,26.3,-1472
47.772079,-71.702682,13975,317.6,27.4,-1344
47.788526,-71.690298,13650,318.0,26.7,-1536
47.805564,-71.677551,13325,317.5,26.6,-1408
47.8228,-71.665054,13000,314.0,26.1,-1344
47.840881,-71.651733,12700,309.0,26.7,-1344
47.857361,-71.63903,12375,304.6,28.0,-1344
47.875397,-71.624954,12075,299.2,27.2,-1152
47.885028,-71.61769,11900,297.0,26.8,-1344
47.894028,-71.610947,11725,296.1,26.5,-1408
47.904282,-71.603325,11550,293.8,26.5,-1280
47.914536,-71.595703,11375,291.6,26.5,-1280
47.923294,-71.589238,11200,290.7,26.6,-1472
47.933075,-71.581902,11025,288.9,26.7,-1408
47.943237,-71.57428,10850,285.8,26.8,-1216
47.951505,-71.567899,10675,284.0,27.5,-1408
47.960541,-71.561028,10500,282.6,26.5,-1280
47.970731,-71.553533,10350,280.0,26.3,-960
47.981094,-71.545784,10200,275.5,26.8,-1088
47.990295,-71.538918,10025,273.3,26.3,-1344
47.999268,-71.532463,9850,271.0,25.8,-1280
48.008698,-71.525528,9725,266.5,26.8,-832
48.014832,-71.520927,9600,263.9,26.6,-1216
48.02287,-71.51501,9400,262.5,26.5,-1664
48.030807,-71.509048,9200,261.2,26.9,-1536
48.038837,-71.502967,9025,260.7,26.7,-1600
48.046555,-71.497238,8850,259.4,26.6,-1280
48.054794,-71.491127,8675,258.9,26.4,-1344
48.06134,-71.48632,8575,258.9,26.4,-896
48.070862,-71.479317,8425,256.3,26.2,-1152
48.07971,-71.472825,8275,254.9,26.6,-1088
48.088881,-71.465783,8125,252.7,27.6,-1024
48.097167,-71.459374,7950,251.8,27.2,-1280
48.10536,-71.453106,7775,253.1,27.3,-1280
48.114484,-71.446205,7600,254.0,26.7,-1216
48.123655,-71.439303,7450,254.5,26.9,-960
48.132935,-71.432213,7300,255.4,27.3,-1152
48.141357,-71.425758,7150,255.8,27.0,-1024
48.1487,-71.420218,7025,256.3,26.7,-1152
48.153495,-71.416696,6925,256.3,26.2,-1216
