lat,lon,alt,gs,track
54.615349,-5.8709,-50.0,0.0,123.8
54.615341,-5.870902,-50.0,0.0,123.8
54.615388,-5.871027,-50.0,2.2,123.8
54.61552,-5.871344,-50.0,2.2,123.8
54.615528,-5.871381,-50.0,2.2,126.6
54.615539,-5.871402,-50.0,2.2,129.4
54.615539,-5.871443,-50.0,2.2,135.0
54.615551,-5.871464,-50.0,2.2,143.4
54.615589,-5.871546,-50.0,2.2,154.7
54.615623,-5.871587,-50.0,2.8,163.1
54.615715,-5.871647,-50.0,2.2,188.4
54.615737,-5.871651,-50.0,2.2,196.9
54.615772,-5.871651,-50.0,2.2,205.3
54.6159,-5.871547,-50.0,1.4,213.8
54.615921,-5.871506,-50.0,0.0,213.8
54.615912,-5.871506,-50.0,0.0,213.8
54.615898,-5.871526,-50.0,0.0,213.8
54.615784,-5.871667,-50.0,6.8,213.8
54.615566,-5.87191,-50.0,8.8,213.8
54.615225,-5.872317,-50.0,10.8,213.8
54.614925,-5.872677,-50.0,12.2,216.6
54.614585,-5.873087,-50.0,13.2,213.8
54.614296,-5.873445,-50.0,14.2,216.6
54.614201,-5.873607,-50.0,14.2,225.0
54.614108,-5.873795,-50.0,13.8,230.6
54.61401,-5.87405,-50.0,13.8,236.2
54.613895,-5.874313,-50.0,13.2,230.6
54.613794,-5.87446,-50.0,13.8,222.2
54.613644,-5.874656,-50.0,14.2,216.6
54.613312,-5.87506,-50.0,15.5,216.6
54.612944,-5.875501,-50.0,16.5,216.6
54.612607,-5.875896,-50.0,17.5,213.8
54.612269,-5.876291,-50.0,18.5,216.6
54.611916,-5.876716,-50.0,18.5,216.6
54.611572,-5.87714,-50.0,16.5,216.6
54.611263,-5.877504,-50.0,15.5,216.6
54.610966,-5.877908,-50.0,12.2,219.4
54.610907,-5.878018,-50.0,12.2,227.8
54.610863,-5.87817,-50.0,12.2,241.9
54.610838,-5.878351,-50.0,12.2,253.1
54.610826,-5.878518,-50.0,12.2,261.6
54.610826,-5.878705,-50.0,12.2,270.0
54.610849,-5.878913,-50.0,12.8,281.2
54.610884,-5.879059,-50.0,12.8,286.9
54.610907,-5.879142,-50.0,12.8,292.5
54.610977,-5.879342,-50.0,13.2,300.9
54.611175,-5.87985,-50.0,10.8,303.8
54.611275,-5.880028,-50.0,10.8,309.4
54.611355,-5.880149,-50.0,10.2,317.8
54.611559,-5.880286,-50.0,7.2,345.9
54.611617,-5.880266,-50.0,6.2,2.8
54.611641,-5.880245,-50.0,6.2,11.2
54.611664,-5.880203,-50.0,5.8,22.5
54.611744,-5.880089,-50.0,4.2,36.6
54.611778,-5.880048,-50.0,0.3,33.8
54.611778,-5.880048,-50.0,0.0,33.8
54.611778,-5.880048,-50.0,0.0,33.8
54.61178,-5.880037,-50.0,0.0,33.8
54.611938,-5.879867,-50.0,18.5,33.8
54.612025,-5.879745,-50.0,23.5,33.8
54.612548,-5.879121,-50.0,44.5,33.8
54.612665,-5.878996,-50.0,47.5,33.8
