lat,lon,alt,gs,track
32.164803,-81.308806,5300,0.0,0.0
32.162155,-81.3091,5300,88.2,183.9
32.104431,-81.307233,5300,0.0,0.0
32.101685,-81.306683,5300,87.5,169.5
32.091476,-81.304102,5300,87.5,169.5
32.089096,-81.303607,5300,86.1,170.6
32.079391,-81.302673,5300,84.9,171.9
32.077377,-81.302673,5300,88.0,178.7
32.074493,-81.302728,5300,88.0,180.6
32.071655,-81.302838,5400,84.0,180.0
32.069366,-81.302728,5400,81.0,178.6
32.06662,-81.302673,5400,85.0,179.3
32.064972,-81.302673,5400,89.0,180.0
32.059158,-81.302618,5400,87.0,178.7
32.056732,-81.302454,5400,89.2,176.1
32.049225,-81.30174,5300,88.1,176.8
32.040939,-81.30119,5300,89.1,176.8
32.035995,-81.300751,5300,88.3,175.4
32.032745,-81.300311,5300,88.5,174.2
32.029129,-81.299817,5300,86.4,174.7
32.018784,-81.299432,5300,87.3,175.4
32.017548,-81.299487,5300,89.0,181.3
32.012192,-81.299597,5300,89.0,180.0
32.003906,-81.299487,5300,88.0,179.4
31.995575,-81.299268,5300,90.0,180.0
31.992645,-81.299323,5300,94.0,180.0
31.991409,-81.299377,5300,89.1,181.9
31.98761,-81.299652,5300,90.1,183.2
31.982208,-81.300092,5300,90.1,181.9
31.977127,-81.300092,5300,91.0,180.6
31.972916,-81.300311,5300,91.1,181.9
31.964996,-81.300806,5300,91.1,182.5
31.960373,-81.301245,5300,90.3,184.4
31.957443,-81.301465,5300,88.1,181.9
31.954147,-81.30163,5300,87.2,183.9
31.952133,-81.301904,5300,88.6,186.5
31.948013,-81.302563,5300,89.8,187.7
31.944305,-81.303278,5300,89.0,188.4
31.941513,-81.303937,5300,88.0,188.5
31.937439,-81.304816,5300,88.5,190.4
31.934692,-81.305475,5300,86.1,192.8
31.929108,-81.307178,5300,87.1,192.6
31.927505,-81.307452,5300,85.8,188.0
31.925537,-81.307727,5300,86.2,184.0
31.919769,-81.308167,5300,90.1,183.2
31.916726,-81.308245,5300,90.0,180.0
31.91263,-81.308133,5300,90.1,178.1
31.908347,-81.307965,5300,94.0,180.0
31.905396,-81.308112,5300,92.1,182.5
31.897202,-81.308606,5300,94.1,181.8
31.89418,-81.308826,5300,92.1,183.1
31.891296,-81.309155,5300,92.5,186.2
31.886078,-81.309869,5300,90.7,187.0
31.883148,-81.310254,5300,89.3,184.5
31.876419,-81.310803,5300,91.2,183.8
31.874771,-81.311078,5300,89.8,187.7
31.871796,-81.311627,5300,91.1,188.8
31.867676,-81.312451,5300,90.3,189.6
31.860077,-81.314099,5300,91.6,190.7
31.852158,-81.315967,5300,90.6,190.8
31.847992,-81.316791,5300,91.1,188.8
31.842865,-81.31767,5300,92.8,187.4
31.841995,-81.317834,5300,91.9,188.1
31.841125,-81.317889,5300,91.4,185.6
31.839111,-81.318164,5300,89.4,185.1
31.833252,-81.318604,5300,90.6,186.3
31.831146,-81.319043,5300,90.3,189.6
31.82872,-81.319647,5300,91.2,192.7
31.824097,-81.321021,5300,93.6,193.6
31.820663,-81.321954,5300,93.0,191.8
31.819427,-81.322119,5300,89.9,188.3
31.818192,-81.322339,5300,90.7,187.0
31.813568,-81.322943,5300,92.7,186.8
31.799469,-81.325031,5300,91.8,187.5
31.797821,-81.32514,5300,87.1,182.6
31.795349,-81.325305,5300,90.1,181.9
31.788254,-81.325635,5300,91.1,183.1
31.783585,-81.325909,5300,90.1,181.9
31.777817,-81.326074,5300,89.1,181.9
31.774887,-81.326349,5300,89.2,183.9
31.773651,-81.326514,5300,90.3,184.4
30.820281,-81.436212,5200,0.0,0.0
30.812321,-81.437146,5200,90.4,185.1
30.806874,-81.437805,5200,88.6,186.5
30.803755,-81.438135,5200,89.2,183.9
30.798386,-81.438581,5200,88.1,182.6
30.795469,-81.438684,5200,88.0,181.3
30.794305,-81.438684,5200,88.0,180.0
30.508475,-81.0,-50.0,89.0,0.0
30.600357,-81.417577,5400,0.0,0.0
30.583284,-81.412921,5400,92.1,159.0
30.573715,-81.409715,5400,92.1,159.0
30.572708,-81.409445,5400,88.3,166.9
30.57267,-81.40946,5400,88.3,166.9
30.496674,-81.396305,5400,0.0,0.0
30.43927,-81.385588,5300,0.0,0.0
30.387966,-81.380391,-50.0,91.0,0.0
30.386719,-81.380256,5300,91.0,177.2
30.385437,-81.380182,5300,92.2,176.3
30.335393,-81.373315,5200,0.0,0.0
30.331387,-81.372488,-50.0,0.0,0.0
30.330952,-81.37238,-50.0,0.0,0.0
30.240967,-81.353221,-50.0,0.0,0.0
29.92457,-81.271143,5300,0.0,0.0
29.922913,-81.270878,5400,84.0,171.1
29.907761,-81.266556,5400,0.0,0.0
29.900528,-81.266397,5400,88.1,183.2
29.843674,-81.245164,5300,0.0,0.0
29.842896,-81.245006,5300,78.6,168.3
29.739532,-81.210515,5400,0.0,0.0
29.483348,-81.144589,3300,0.0,0.0
29.46904,-81.144174,3300,0.0,0.0
29.461029,-81.144122,3300,87.0,180.0
29.461029,-81.144119,3300,88.0,66.0
29.441116,-81.142854,3300,0.0,66.0
29.438736,-81.142537,3300,85.5,174.0
29.436035,-81.142167,3300,84.7,172.5
29.430634,-81.141269,3300,83.7,172.4
29.427887,-81.141005,3300,84.3,175.2
29.421661,-81.140319,3400,84.3,175.2
29.413788,-81.139421,3400,87.3,175.4
29.408615,-81.138998,3300,85.2,176.0
29.407791,-81.138945,3400,85.3,175.3
29.407379,-81.138893,3300,85.3,175.3
29.405869,-81.138734,3400,84.5,173.9
29.405457,-81.138628,3300,84.0,171.1
29.4039,-81.138259,3400,85.7,168.6
29.403168,-81.138047,3400,79.8,167.7
29.398819,-81.136938,3400,78.1,166.7
29.392456,-81.135037,3400,75.9,167.1
29.388565,-81.134139,3500,75.9,167.1
29.386826,-81.133716,3500,76.1,170.2
29.384399,-81.133241,3500,75.8,171.7
29.382935,-81.133135,3500,78.0,179.3
29.3638,-81.135037,3500,0.0,0.0
29.358398,-81.135512,3400,89.2,183.9
29.353958,-81.135935,3400,89.2,183.9
29.353226,-81.13604,3400,83.4,185.5
29.343018,-81.136674,3500,80.3,185.0
29.34256,-81.136674,3500,90.1,182.5
29.33963,-81.13678,3400,93.1,181.9
29.333084,-81.137202,3400,94.1,182.4
29.32869,-81.137466,3300,95.1,182.4
29.323975,-81.137783,3400,91.2,183.8
29.323105,-81.137889,3300,89.2,183.9
29.321457,-81.1381,3300,88.5,185.8
29.319763,-81.138259,3300,89.1,183.2
29.317245,-81.138417,3300,88.1,182.6
29.312393,-81.13884,3200,92.3,184.4
29.307312,-81.139315,3200,94.1,183.0
29.305664,-81.139421,3200,87.1,183.3
29.303238,-81.139579,3100,88.1,183.2
29.299301,-81.139949,3100,85.2,184.0
29.29541,-81.140266,3100,83.3,184.8
29.292664,-81.140424,3100,85.1,182.7
29.287811,-81.140371,3200,86.0,180.0
29.285751,-81.140213,3200,88.2,176.1
29.28241,-81.140319,3200,90.0,179.4
29.276688,-81.140319,3200,85.0,180.7
29.276276,-81.140319,3300,84.1,182.1
29.274765,-81.140424,3200,84.1,182.1
29.27243,-81.140636,3200,82.2,184.2
29.270508,-81.140794,3300,82.2,184.2
29.267807,-81.1409,3300,82.0,181.4
29.265427,-81.141058,3200,85.1,182.7
29.257828,-81.141692,3200,86.1,183.3
29.25499,-81.141798,3300,89.0,181.3
29.251511,-81.141903,3300,91.0,180.0
29.250275,-81.141798,3200,89.2,176.1
29.248993,-81.141692,3200,94.2,176.4
29.244919,-81.141692,3100,97.0,178.8
29.244507,-81.141692,3100,94.1,183.0
29.242767,-81.141745,3100,92.0,180.6
29.240662,-81.141639,3000,92.1,176.9
29.236816,-81.141375,2900,90.3,175.6
29.234711,-81.141164,2800,91.2,176.2
29.231781,-81.140952,2700,91.1,178.1
29.22963,-81.140847,2700,90.4,174.9
29.228027,-81.14053,2700,88.5,174.2
29.226837,-81.140213,2700,84.9,167.8
29.223312,-81.139315,2600,88.3,166.9
29.220932,-81.13884,2600,87.5,169.5
29.217041,-81.137995,2400,84.3,169.8
29.215118,-81.137519,2400,83.2,166.8
29.212921,-81.13678,2300,81.0,164.2
29.211548,-81.136199,2300,80.3,161.1
29.21022,-81.135512,2300,77.1,157.1
29.209213,-81.13509,2200,77.6,158.1
29.2061,-81.133663,2200,80.6,156.6
29.203583,-81.132449,2100,79.7,156.3
29.200974,-81.131339,2100,83.0,158.1
29.199234,-81.130653,2000,82.2,161.6
29.196304,-81.129438,1900,82.3,159.4
29.194153,-81.128434,1900,85.2,157.9
29.192734,-81.127695,1900,82.8,155.0
29.191315,-81.126903,2000,83.7,155.3
29.189529,-81.125899,2000,85.0,153.4
29.188843,-81.125424,1900,84.1,153.1
29.183762,-81.122413,1800,80.5,151.8
29.183121,-81.12199,1900,78.8,151.2
29.18248,-81.121621,1800,77.8,152.4
29.180603,-81.120512,1700,75.1,153.1
29.179688,-81.119878,1700,71.7,149.9
29.178818,-81.119244,1600,73.6,148.9
29.177765,-81.118452,1500,73.0,143.9
29.176666,-81.117501,1500,69.8,142.0
29.17543,-81.116339,1500,67.5,140.4
29.174973,-81.115811,1400,65.8,136.9
29.174103,-81.114807,1400,70.0,134.4
29.17305,-81.113434,1400,67.9,132.6
29.17218,-81.112377,1400,66.0,130.7
29.172043,-81.112113,1300,66.0,125.1
29.171539,-81.111268,1300,64.1,121.0
29.171402,-81.111004,1300,62.7,118.6
29.171276,-81.110661,-50.0,63.5,0.0
29.170853,-81.109789,-50.0,62.5,0.0
29.170715,-81.109459,-50.0,62.5,0.0
29.170509,-81.108865,-50.0,63.5,0.0
29.1702,-81.107875,-50.0,64.5,0.0
29.17012,-81.107558,-50.0,62.5,0.0
29.16988,-81.106567,-50.0,62.5,0.0
29.169823,-81.10625,-50.0,62.5,0.0
29.169537,-81.105273,-50.0,63.5,0.0
29.169479,-81.104956,-50.0,64.5,0.0
29.169342,-81.10427,-50.0,64.5,0.0
29.169067,-81.102923,1200,64.5,101.2
29.168655,-81.101285,1200,64.5,102.5
29.168198,-81.098909,1100,67.5,102.0
29.168049,-81.097951,1200,66.1,100.5
29.167923,-81.097166,1100,66.9,99.5
29.167831,-81.096321,1000,67.7,98.5
29.16763,-81.094504,1000,68.5,96.7
29.167511,-81.093627,1000,67.1,92.6
29.167557,-81.093099,900,66.0,90.0
29.167603,-81.091778,900,68.1,86.6
29.167694,-81.090352,800,65.6,82.1
29.167877,-81.088767,800,68.4,84.1
29.168015,-81.0875,700,67.6,82.3
29.168381,-81.084859,600,65.9,80.4
29.168655,-81.083087,600,63.2,79.1
29.168701,-81.08305,-50.0,61.5,0.0
29.168873,-81.08239,-50.0,62.5,0.0
29.169388,-81.079788,-50.0,63.5,0.0
29.169605,-81.078824,-50.0,60.5,0.0
29.169651,-81.078494,-50.0,63.5,0.0
29.170738,-81.074321,-50.0,63.5,0.0
29.171001,-81.073027,-50.0,60.5,0.0
29.171402,-81.070994,-50.0,61.5,0.0
29.171837,-81.069423,-50.0,64.5,0.0
29.172913,-81.065474,0,64.5,70.3
29.173645,-81.063256,0,60.7,72.8
29.173834,-81.062595,-50.0,60.5,0.0
29.174068,-81.062015,-50.0,61.5,0.0
29.17432,-81.06142,-50.0,57.5,0.0
29.174538,-81.0608,-50.0,59.5,0.0
29.174648,-81.060495,-50.0,58.5,0.0
29.181957,-81.052255,-50.0,55.5,0.0
29.181427,-81.052045,-50.0,54.5,0.0
29.180912,-81.051847,-50.0,54.5,0.0
29.180717,-81.051741,-50.0,55.5,0.0
29.17947,-81.0512,-50.0,53.5,0.0
29.178555,-81.050777,-50.0,51.5,0.0
29.177753,-81.050236,-50.0,49.5,0.0
29.17733,-81.049985,-50.0,51.5,0.0
29.176815,-81.049431,-50.0,48.5,0.0
29.176517,-81.049034,-50.0,49.5,0.0
29.1763,-81.048572,-50.0,48.5,0.0
29.176174,-81.047833,-50.0,49.5,0.0
29.176208,-81.046737,-50.0,52.5,0.0
29.177387,-81.043805,-50.0,60.5,0.0
29.177925,-81.043026,-50.0,60.5,0.0
29.178509,-81.042274,-50.0,62.5,0.0
29.178726,-81.042023,-50.0,60.5,0.0
29.179218,-81.041204,-50.0,58.5,0.0
29.179413,-81.040993,-50.0,57.5,0.0
29.179962,-81.040333,-50.0,55.5,0.0
29.180592,-81.039725,-50.0,57.5,0.0
29.181061,-81.039408,-50.0,58.5,0.0
29.181793,-81.038999,-50.0,59.5,0.0
29.189438,-81.038008,1100,59.5,19.7
29.190536,-81.038114,1100,78.1,357.1
29.190857,-81.038167,1200,72.3,354.5
29.192505,-81.038431,1200,71.7,352.0
29.193146,-81.038537,1300,69.7,351.8
29.19516,-81.038801,1300,74.3,354.6
29.195847,-81.038854,1400,73.3,354.5
29.199234,-81.039276,1600,72.3,354.5
29.1996,-81.039329,1600,75.8,351.7
29.202667,-81.040174,1700,75.5,348.5
29.203033,-81.04028,1800,76.7,344.9
29.205368,-81.041125,1700,75.3,343.0
29.206421,-81.041442,1800,75.6,342.3
29.206741,-81.0416,1900,76.8,341.8
29.208435,-81.042234,1800,76.8,341.8
29.209808,-81.042815,1900,77.5,340.4
29.212326,-81.044664,1900,79.1,327.9
29.213104,-81.045562,2000,78.2,321.2
29.213837,-81.046565,2000,80.2,310.5
29.214844,-81.048361,2000,77.2,311.3
29.215393,-81.04947,2100,78.8,298.8
29.2164,-81.051741,2100,82.3,297.5
29.216629,-81.052111,2100,82.9,303.7
29.217133,-81.052798,2100,82.0,316.0
29.220245,-81.055069,2300,81.6,324.0
29.220978,-81.05528,2400,77.2,341.1
29.221985,-81.055544,2400,77.4,345.8
29.222351,-81.05565,2300,76.1,350.2
29.222672,-81.055703,2400,76.4,354.0
29.224182,-81.055756,2400,75.2,355.4
29.225235,-81.055756,2500,76.0,359.2
29.22702,-81.055703,2500,76.1,2.3
29.227753,-81.05565,2600,77.1,3.0
29.230911,-81.055492,2700,73.1,2.3
29.231232,-81.055439,2600,72.3,4.8
29.232559,-81.055227,2600,73.0,9.5
29.233887,-81.054858,2700,71.8,12.9
29.234573,-81.054646,2700,74.0,16.5
29.236221,-81.054065,2800,72.8,15.9
29.237503,-81.053643,2900,73.1,16.7
29.239105,-81.053009,2900,72.7,18.4
29.240341,-81.052481,3000,70.2,20.0
29.242813,-81.051477,3100,70.2,20.0
29.244003,-81.050949,3200,69.3,20.3
29.245193,-81.050421,3100,70.9,21.5
29.247025,-81.049576,3200,68.9,24.0
29.248215,-81.048942,3200,68.0,26.2
29.249725,-81.047938,3300,68.0,28.1
29.250366,-81.04741,3300,66.9,34.6
29.251144,-81.046776,3400,69.4,36.2
29.25206,-81.046143,3400,74.3,29.0
29.252335,-81.045984,3400,74.7,26.2
29.252701,-81.045826,3300,75.2,23.5
29.254074,-81.04535,3400,76.9,15.8
29.255081,-81.045139,3400,76.1,9.8
29.255814,-81.045033,3400,75.4,6.1
29.257599,-81.045033,3500,77.0,0.0
29.258286,-81.045139,3500,78.6,352.7
29.260208,-81.045509,3500,82.2,350.2
29.260986,-81.04572,3600,86.5,349.3
29.262634,-81.046143,3500,89.3,347.0
29.263412,-81.046301,3500,89.7,345.8
29.264191,-81.046565,3600,87.4,344.0
