lat,lon,alt,gs,track,vs
35.873899,-78.785881,200,89.8,225.4,832
35.873201,-78.786816,225,94.8,225.0,768
35.871804,-78.788452,275,99.7,224.6,576
35.869849,-78.790848,350,104.7,225.0,896
35.868546,-78.792484,450,106.1,225.0,1152
35.866963,-78.794413,550,103.9,225.4,1472
35.865985,-78.795757,650,102.9,230.1,1728
35.865287,-78.796984,700,102.9,237.7,1728
35.864822,-78.798153,775,102.4,243.9,1728
35.864449,-78.79938,825,103.7,250.9,1600
35.864216,-78.800724,875,105.1,258.5,1408
35.864077,-78.802185,950,106.3,265.7,1280
35.86409,-78.803501,975,108.3,274.2,1216
35.864263,-78.80499,1025,108.5,279.5,1216
35.864548,-78.806248,1075,109.5,286.5,1280
35.864961,-78.807503,1125,110.2,293.5,1280
35.865566,-78.808847,1175,111.1,300.3,1344
35.866451,-78.810366,1250,111.4,307.0,1344
35.867708,-78.812236,1350,111.9,311.4,1344
35.869629,-78.814831,1450,112.5,312.5,1216
35.871185,-78.816891,1550,112.5,312.5,1280
35.872742,-78.819008,1650,111.9,312.1,1344
35.874272,-78.821119,1750,111.9,311.4,1344
35.875763,-78.823185,1850,111.9,311.4,1280
35.877344,-78.825443,1950,111.3,311.0,1344
35.878876,-78.827591,2050,112.0,310.7,1280
35.880432,-78.829823,2150,112.0,310.7,1280
35.881953,-78.831988,2250,111.3,311.0,1344
35.883489,-78.834209,2350,111.4,310.3,1280
35.885056,-78.836517,2450,112.2,309.9,1216
35.886748,-78.839001,2550,112.9,309.6,1152
35.88847,-78.841631,2650,113.7,309.3,1152
35.890099,-78.844027,2750,114.5,309.0,1152
35.891922,-78.846874,2850,115.9,309.0,1152
35.893341,-78.848991,2950,115.9,309.0,1216
35.895309,-78.851967,3050,117.3,309.1,1152
35.897129,-78.854721,3150,117.9,309.5,1024
35.898432,-78.856415,3200,116.7,315.4,1152
35.899292,-78.857288,3250,116.7,321.3,1280
35.900388,-78.858169,3325,114.4,329.0,1408
35.901398,-78.858776,3375,113.2,335.5,1408
35.902588,-78.859291,3425,111.0,341.1,1408
35.904205,-78.859805,3500,110.4,345.8,1408
35.9063,-78.860448,3600,109.7,347.4,1216
35.908953,-78.861149,3700,110.6,347.5,1088
35.911743,-78.861923,3800,111.6,347.6,1088
35.914633,-78.862727,3900,113.0,346.7,1024
35.917328,-78.863583,4000,113.3,346.2,1024
35.920452,-78.864538,4100,114.5,345.8,1088
35.923245,-78.865415,4200,114.7,345.4,1088
35.925852,-78.866233,4300,115.7,345.5,1088
35.928738,-78.867168,4400,116.0,345.0,1088
35.931702,-78.86816,4500,116.0,345.0,1088
35.93454,-78.869076,4600,116.7,345.6,1024
35.93779,-78.870106,4700,117.9,345.3,1024
35.940469,-78.871025,4800,118.1,344.8,1024
35.943375,-78.871994,4900,118.7,343.9,1024
35.94635,-78.873024,5000,118.4,344.3,1088
35.949314,-78.874064,5100,117.2,344.7,1088
35.952154,-78.874999,5200,116.9,345.1,1088
35.955139,-78.875999,5300,116.9,345.1,1088
35.957977,-78.876915,5400,116.7,345.6,1088
35.961138,-78.877921,5500,116.7,345.6,1024
35.963978,-78.878797,5600,115.4,346.0,1024
35.966771,-78.879615,5700,115.2,346.5,1024
35.97003,-78.88055,5800,115.0,346.9,1024
35.972916,-78.881368,5900,115.0,346.9,1024
35.975739,-78.882179,6000,114.8,347.4,1024
35.978668,-78.88298,6100,114.5,347.9,1024
35.981947,-78.883764,6200,114.9,349.5,1024
35.983246,-78.883953,6225,114.5,354.5,960
35.984299,-78.883953,6275,114.0,1.5,1024
35.985443,-78.883781,6325,113.1,8.1,1088
35.986679,-78.883438,6350,113.3,15.9,1024
35.987869,-78.882809,6400,114.2,23.2,1024
35.989023,-78.882011,6425,114.4,31.0,960
35.990067,-78.881035,6475,115.3,38.7,960
35.991165,-78.879776,6525,115.3,45.3,960
35.992538,-78.877773,6575,115.7,50.3,960
35.994376,-78.87494,6675,116.2,52.3,896
35.996338,-78.871822,6775,117.0,52.6,960
35.998333,-78.868571,6875,117.0,52.6,960
36.000504,-78.865128,6975,117.0,52.6,960
36.003616,-78.860207,7125,116.8,52.0,960
36.006806,-78.855071,7275,117.0,52.6,896
36.009888,-78.850193,7425,115.4,52.0,960
36.012997,-78.845195,7575,116.2,52.3,896
36.016861,-78.839001,7700,120.6,52.8,512
36.020325,-78.83337,7825,122.8,52.9,832
36.023804,-78.827648,7950,123.0,53.6,768
