lat,lon,alt,gs,track
30.66362,-98.115934,8000,127.8,230.1
30.656185,-98.126367,8000,124.3,230.6
30.648923,-98.136584,8000,124.3,230.6
30.644119,-98.143454,8000,123.2,231.9
30.638355,-98.15202,8000,125.0,233.1
30.635742,-98.155841,7975,124.3,230.6
30.628626,-98.165808,7975,123.8,231.6
30.625763,-98.169843,7975,122.7,229.3
30.623365,-98.173279,8025,118.2,231.9
30.618431,-98.18053,8100,115.1,230.6
30.615871,-98.183936,8050,118.3,228.1
30.612991,-98.187669,8025,123.2,228.3
30.609055,-98.192839,7975,125.0,230.2
30.604698,-98.198987,8000,120.1,230.7
30.599762,-98.206195,8000,118.4,229.4
30.594596,-98.212939,8000,117.9,230.5
30.590686,-98.218542,7975,120.5,229.0
30.587288,-98.222937,8000,117.9,230.5
30.585617,-98.225528,8000,118.2,234.3
30.583517,-98.22876,8000,115.3,231.3
30.581223,-98.232206,8025,112.4,234.1
30.579803,-98.234307,8000,115.0,229.9
30.572903,-98.243866,8025,117.3,230.9
30.570419,-98.247393,7975,121.7,231.3
30.565734,-98.254138,8075,122.4,231.6
30.560427,-98.261829,8125,122.9,230.6
30.558425,-98.26441,8075,125.9,226.9
30.557556,-98.265435,8025,129.6,227.8
30.555725,-98.268036,8025,132.4,231.8
30.548218,-98.278737,8050,131.7,231.5
30.54451,-98.284176,8000,136.7,231.5
30.536965,-98.294843,8025,137.6,232.4
30.529237,-98.306653,7975,141.0,231.9
30.521896,-98.317404,8050,137.4,231.8
30.514014,-98.32868,8050,135.9,231.3
30.506195,-98.339754,8075,136.4,230.4
30.499283,-98.349232,8000,139.8,229.9
30.492554,-98.358508,7950,141.5,231.0
30.48585,-98.367847,8000,137.0,230.0
30.480823,-98.374988,8000,135.9,231.3
30.473048,-98.386139,8000,136.7,231.5
30.466438,-98.395807,8000,134.8,232.5
30.459778,-98.405564,8000,133.1,231.4
30.456619,-98.409926,8000,132.5,229.0
30.449679,-98.419263,7975,134.1,229.5
30.447677,-98.422229,8000,133.6,233.2
30.442976,-98.429425,8000,133.8,231.7
30.437901,-98.436566,8025,134.2,230.1
30.429932,-98.447679,8000,136.9,229.4
30.422027,-98.458484,8000,134.2,230.1
30.41423,-98.46922,8000,135.0,230.4
30.407501,-98.478699,8000,136.2,229.8
30.399496,-98.489685,8025,137.0,230.0
30.392761,-98.499217,8075,137.3,231.2
30.386719,-98.508157,8050,141.8,232.2
30.379944,-98.51814,7975,143.2,232.1
30.37619,-98.523667,7925,144.3,230.9
30.372402,-98.528632,7925,142.4,228.7
30.365662,-98.537777,7950,139.8,229.9
30.362503,-98.542247,7950,140.4,232.2
30.36058,-98.545155,8000,136.0,231.9
30.357878,-98.548846,8025,134.0,228.9
30.355597,-98.552087,8000,135.9,231.3
30.350616,-98.559393,7975,136.2,229.8
30.347031,-98.564502,8000,135.9,231.3
30.344704,-98.567853,8025,132.5,229.0
30.341034,-98.572621,8000,133.7,231.1
30.334369,-98.58219,7950,138.1,231.5
30.327479,-98.592078,8000,135.7,230.7
30.323914,-98.597071,8025,136.2,232.5
30.320776,-98.60213,8000,138.5,234.7
30.317871,-98.606819,7975,140.4,232.2
30.313065,-98.613712,7950,140.7,230.8
30.306061,-98.623298,7875,143.4,230.1
30.300619,-98.630914,7900,142.3,231.3
30.297034,-98.635968,7950,141.1,229.3
30.288803,-98.64721,7950,142.0,230.1
30.287247,-98.649418,7875,146.7,231.6
30.285722,-98.651569,7800,151.3,230.6
30.283162,-98.655139,7700,155.9,231.5
30.280334,-98.659381,7750,151.6,231.7
30.277817,-98.662774,7775,146.7,228.6
30.275527,-98.665961,7725,148.2,232.1
30.27269,-98.670367,7625,152.8,233.0
30.268112,-98.677368,7500,155.6,232.8
30.263809,-98.683454,7425,156.3,230.7
30.259746,-98.689087,7425,151.9,229.8
30.257217,-98.692501,7450,147.4,228.9
30.251087,-98.700842,7350,146.9,229.7
30.245316,-98.708981,7300,147.9,231.0
30.238984,-98.717761,7225,146.9,229.7
30.23228,-98.72677,7125,145.5,229.7
30.226776,-98.734292,7025,145.6,230.3
30.223528,-98.7388,6925,145.5,229.7
30.221603,-98.741347,6825,148.9,229.4
30.219851,-98.743799,6725,152.0,230.3
30.217756,-98.74671,6625,154.3,231.1
30.213985,-98.752313,6550,149.8,232.6
30.210526,-98.757396,6450,148.1,231.6
30.208166,-98.760828,6350,148.7,231.3
30.205559,-98.764563,6250,150.9,231.5
30.201736,-98.77016,6175,147.4,231.9
