lat,lon,alt,gs,track,vs
44.820634,20.299653,425,128.5,122.0,448
44.819275,20.302669,525,136.8,122.8,2432
44.818268,20.304827,625,138.1,122.9,2880
44.817581,20.306331,725,139.5,123.0,3328
44.816986,20.307574,800,140.4,122.8,3456
44.816528,20.30862,900,140.4,122.8,3584
44.815979,20.309768,975,140.4,122.8,3712
44.81542,20.311041,1075,140.4,122.8,3840
44.814955,20.312113,1175,140.4,122.8,3904
44.81424,20.313655,1300,139.0,122.7,3904
44.813873,20.31444,1350,138.4,122.3,3712
44.813553,20.315421,1425,137.1,119.7,3776
44.813187,20.316533,1525,137.3,117.3,3584
44.81286,20.317606,1600,138.7,111.6,3456
44.812534,20.319415,1700,140.1,108.3,3200
44.812348,20.320688,1775,142.9,103.4,2816
44.812162,20.323032,1875,147.8,98.9,2240
44.812088,20.324118,1900,151.0,96.5,2240
44.812088,20.325165,1950,153.5,94.5,1984
44.812069,20.326315,1975,156.1,92.2,1984
44.812134,20.3268,2000,159.0,89.6,1984
44.812225,20.328565,2050,162.2,87.2,1920
44.812488,20.3302,2100,167.6,82.1,2176
44.813046,20.333014,2200,172.2,77.2,2304
44.813698,20.335358,2275,178.1,69.6,2752
44.814468,20.33759,2375,180.3,64.7,2880
44.81542,20.33978,2475,183.2,60.2,2816
44.816724,20.342325,2575,185.8,56.0,2816
44.817888,20.344201,2675,188.9,50.2,2752
44.819412,20.346418,2775,191.7,46.5,2688
44.820786,20.348053,2875,193.9,42.9,2688
44.822729,20.350163,2975,196.4,36.9,2816
44.824356,20.351519,3075,197.0,32.6,3008
44.826004,20.352761,3175,198.2,28.6,2784
44.827698,20.353742,3275,198.2,24.8,2912
44.829339,20.354651,3375,199.5,21.2,2816
44.831434,20.355455,3475,199.2,17.5,2944
44.833191,20.355966,3575,199.4,13.3,2816
44.835484,20.356393,3675,199.7,7.5,2784
44.837219,20.356554,3775,199.4,3.5,2816
44.838867,20.356489,3875,198.0,1.2,2880
44.840559,20.356259,3975,196.3,356.8,3072
44.842002,20.355924,4050,194.6,352.6,3200
44.843398,20.355589,4150,193.7,350.5,3456
44.844681,20.355116,4250,192.4,347.7,3456
44.845871,20.354658,4325,191.4,346.4,3456
44.847169,20.354116,4425,191.2,344.2,3648
44.848519,20.35358,4525,191.8,343.6,3552
44.850241,20.352776,4625,192.9,342.5,3360
44.851868,20.352042,4700,194.2,342.3,3104
44.853561,20.351257,4800,195.4,342.1,3040
44.855409,20.350431,4900,197.0,341.7,2944
44.85704,20.349622,5000,198.6,341.2,2912
44.858714,20.348823,5100,199.6,340.4,2880
44.860436,20.347886,5200,199.9,340.1,2880
44.862076,20.347007,5300,201.0,339.3,3072
44.863928,20.34601,5400,202.0,338.5,3104
44.865464,20.345072,5500,201.9,337.9,3136
44.867186,20.344067,5600,203.4,336.8,3168
44.868988,20.342887,5700,202.8,335.8,3168
44.870453,20.341906,5800,204.4,334.2,3104
44.872147,20.340729,5900,204.8,333.9,3136
44.873932,20.339486,6000,204.8,333.3,3136
44.87538,20.33844,6100,205.3,333.1,3168
44.877056,20.337167,6200,206.2,332.6,3200
44.878464,20.336086,6300,207.1,332.1,3168
44.880341,20.334712,6400,208.5,331.4,3104
44.882034,20.333339,6500,210.4,331.0,3104
44.883911,20.331835,6600,212.2,330.7,2720
44.8862,20.330069,6700,215.3,330.8,2816
44.887756,20.328892,6800,216.2,331.0,2688
44.889764,20.327253,6900,217.6,330.8,2688
44.891533,20.325846,7000,219.4,330.5,2784
44.895676,20.322563,7200,223.5,330.2,2784
44.899338,20.319541,7400,226.7,329.8,2816
44.904242,20.315529,7600,231.4,329.3,2496
44.908264,20.312151,7775,236.3,329.2,2272
44.912947,20.308228,7950,241.3,329.1,2144
44.916733,20.305023,8075,246.3,329.0,2080
44.921001,20.301462,8225,251.1,329.4,2016
