lat,lon,alt,gs,track,vs
37.261505,127.009667,1075,93.5,32.3,896
37.263428,127.011186,1175,94.9,32.5,1344
37.265997,127.013059,1275,95.0,30.3,704
37.270094,127.016223,1375,96.6,31.9,640
37.27272,127.018433,1400,96.0,33.5,128
37.276382,127.021647,1425,91.8,35.2,-128
37.277915,127.02303,1400,90.2,36.0,-192
37.279861,127.024978,1400,86.1,38.9,-128
37.281006,127.026263,1375,84.2,42.6,-256
37.281779,127.027329,1375,81.3,46.5,-256
37.282617,127.028702,1350,77.0,52.4,0
37.283112,127.029711,1350,73.2,57.8,-64
37.283641,127.031031,1325,69.3,63.4,-832
37.283873,127.032046,1275,68.4,69.4,-832
37.284119,127.033217,1250,68.2,75.6,-704
37.284302,127.034445,1225,68.9,80.8,-576
37.284386,127.035927,1175,69.3,85.0,-576
37.284393,127.037367,1150,69.0,90.0,-384
37.284292,127.039092,1125,67.2,94.3,-640
37.284073,127.041457,1025,69.5,96.6,-896
37.283734,127.044585,950,65.8,98.8,-448
37.283501,127.046078,950,61.0,100.4,-320
37.283222,127.047749,900,56.3,102.3,-448
37.282989,127.048645,900,52.2,106.7,-256
37.282745,127.049405,875,48.9,112.9,-128
37.282244,127.050257,850,43.3,130.3,-320
37.281738,127.05069,825,43.0,144.5,-448
37.281006,127.051041,800,42.5,153.4,-384
37.280103,127.051093,775,44.2,174.8,-448
37.279637,127.051033,750,43.0,181.3,-448
37.279032,127.050675,725,42.2,185.4,-448
37.278625,127.049814,700,34.8,219.2,-384
37.278567,127.049123,650,26.5,259.1,-576
37.278567,127.048645,625,22.0,272.6,-448
37.27866,127.048227,625,20.0,272.9,-320
37.278985,127.047749,575,13.5,318.0,-192
37.279175,127.047593,550,8.1,330.3,-256
37.279218,127.04757,550,7.6,336.8,-192
37.279532,127.047525,525,0.1,357.2,-64
37.279451,127.04763,525,4.3,135.0,768
37.279449,127.047652,600,2.3,116.6,704
37.279541,127.047593,600,2.3,116.6,704
37.279861,127.047359,675,18.4,330.6,384
37.280365,127.04695,650,40.5,327.1,-64
37.280522,127.046794,650,49.8,321.5,-128
37.280941,127.046376,650,56.1,320.1,0
37.281555,127.045606,650,60.9,317.7,192
37.282104,127.044905,700,63.6,315.0,512
37.282477,127.044227,725,66.8,308.9,768
37.282974,127.043327,725,69.6,302.1,576
37.283249,127.042567,750,70.7,296.9,0
37.283408,127.041779,775,72.4,287.7,0
37.283548,127.040883,800,73.2,280.2,0
37.283548,127.03951,825,75.0,268.5,0
37.28334,127.038009,875,76.1,260.2,0
37.282989,127.035748,975,76.5,258.7,0
37.282523,127.032822,1075,76.3,259.4,0
37.282151,127.029658,1150,79.8,262.1,0
37.282013,127.027549,1200,82.2,266.5,640
37.282059,127.025913,1250,82.0,271.4,704
37.282196,127.02375,1300,84.4,275.4,960
37.28257,127.020463,1350,86.8,277.9,512
37.283082,127.016104,1425,90.1,278.9,448
37.283569,127.012355,1475,94.4,279.8,640
37.284153,127.007685,1475,98.3,279.4,-64
37.285363,126.999266,1500,101.4,279.6,0
37.286853,126.988996,1550,102.8,280.6,192
37.291855,126.926334,1675,105.0,269.5,-128
37.291787,126.918123,1625,104.0,269.5,-192
37.291694,126.912331,1550,104.1,267.8,-256
37.291306,126.903544,1500,103.2,266.7,-192
37.291077,126.897583,1450,101.0,268.3,-64
37.291043,126.892269,1400,100.0,269.4,-384
37.291089,126.889284,1350,99.0,271.2,-384
37.291397,126.880987,1300,96.0,271.8,-512
37.29158,126.876019,1225,96.1,273.0,-128
37.291901,126.868189,1175,96.3,274.2,-256
37.292404,126.859774,1150,95.2,273.6,-192
37.292765,126.855369,1125,90.5,275.7,-128
37.29277,126.855099,1125,84.4,275.4,-256
37.293044,126.852444,1075,81.5,276.3,-384
