lat,lon,alt,gs,track,vs
34.000498,126.745262,35000,467.7,4.9,0
34.042953,126.749611,35000,466.7,4.9,0
34.085999,126.754144,35025,466.8,5.0,0
34.128609,126.758595,35025,465.8,5.1,-64
34.170693,126.763115,35000,465.8,5.1,-64
34.212387,126.767429,35000,465.6,4.8,-64
34.254999,126.771755,34975,465.7,4.9,64
34.297256,126.776229,35000,464.8,5.1,0
34.339325,126.780657,35000,464.8,5.1,0
34.380736,126.785088,35000,465.8,5.1,0
34.422455,126.789457,34975,466.8,5.0,0
34.464856,126.794014,35000,466.9,5.2,0
34.507731,126.798649,35000,467.8,5.0,0
34.55072,126.803246,35000,468.8,5.0,-64
34.593387,126.807804,35000,469.8,5.0,0
34.636727,126.812382,35000,469.9,5.1,0
34.679648,126.817074,35000,470.9,5.1,0
34.72215,126.821651,35000,470.9,5.1,-64
34.764496,126.826228,35025,470.9,5.1,0
34.807667,126.830921,35025,470.9,5.1,0
34.850262,126.835556,35000,471.9,5.1,-64
34.893585,126.840185,35000,471.8,5.0,64
34.936523,126.844769,34975,473.9,5.1,-384
34.949232,126.846142,34900,473.9,5.1,-832
34.984497,126.85005,34650,471.0,5.2,-960
35.022924,126.854382,34400,466.0,5.3,-832
35.057877,126.85829,34125,458.0,5.4,-960
35.087632,126.861763,33925,448.1,5.5,-960
35.107603,126.864052,33800,439.9,5.3,-768
35.136337,126.867202,33600,431.8,5.2,-896
35.159821,126.869669,33425,422.5,4.9,-896
35.190559,126.872864,33175,418.5,4.8,-832
35.221619,126.875891,32925,419.4,4.7,-896
35.258898,126.879584,32600,425.4,4.6,-1024
35.278656,126.881561,32425,429.5,4.8,-1024
35.318115,126.885738,32075,433.8,5.2,-1024
35.354283,126.889752,31775,436.7,5.1,-1024
35.387289,126.893317,31525,439.7,5.1,-1024
35.422302,126.897182,31250,442.8,5.2,-960
35.460702,126.90144,30925,445.8,5.2,-1024
35.465217,126.901907,30900,445.8,5.2,-1024
35.508697,126.906699,30550,447.8,5.1,-1024
35.54808,126.910965,30250,455.8,5.0,-1024
35.556832,126.9119,30175,455.8,5.0,-1024
36.990315,126.733505,7450,265.2,322.4,-1600
36.998383,126.727061,7250,264.4,322.2,-1344
37.004513,126.719772,7125,262.9,322.0,-1024
37.008843,126.715592,7075,260.0,322.0,-576
37.079788,126.673557,6400,245.2,347.0,-1216
37.089752,126.672071,6200,236.7,353.2,-1216
37.091537,126.671837,6175,236.7,353.2,-1088
37.152832,126.662604,5975,242.0,353.3,0
37.156448,126.66202,5950,242.0,353.3,0
37.193573,126.654306,5500,237.8,353.0,-640
37.194122,126.654014,5500,221.0,338.8,-768
37.197739,126.65191,5450,218.2,333.9,-896
37.20101,126.649555,5375,215.3,330.8,-960
37.209716,126.642509,5250,208.0,326.8,-640
37.2117,126.640924,5225,208.0,326.8,-640
37.452625,126.282408,11025,327.6,159.1,832
37.438065,126.289303,11175,346.6,159.2,1280
37.430511,126.292867,11300,350.7,159.3,1664
37.425751,126.295147,11400,350.7,159.3,1664
37.416687,126.299425,11625,356.0,159.3,2240
37.410961,126.302112,11775,357.0,159.3,2688
37.405701,126.304613,11950,357.0,159.3,2752
37.392061,126.311009,12325,357.6,159.5,2496
37.377304,126.317875,12725,358.5,159.6,2816
37.350449,126.330385,13400,358.5,159.6,2880
37.30426,126.351831,14375,372.0,159.6,2240
37.29895,126.354344,14500,372.4,159.6,2496
37.289291,126.358844,14800,372.4,159.6,2496
37.270885,126.367433,15225,371.5,159.5,2304
37.256195,126.37433,15450,377.8,159.6,1152
37.237747,126.38292,15725,384.1,159.6,1600
37.217816,126.392212,16125,384.1,159.6,1600
37.20925,126.396212,16300,387.3,159.6,2048
37.197473,126.401706,16575,387.3,159.6,2176
37.153198,126.422366,17500,387.6,159.5,2496
37.110978,126.441949,18300,390.8,159.5,1856
37.04567,126.452345,19425,384.1,178.5,1856
37.041138,126.451059,19500,373.1,192.7,1920
37.021637,126.445098,19850,372.8,193.8,1856
37.001816,126.438787,20200,374.5,194.2,2112
36.983871,126.433177,20600,373.3,194.1,2304
36.967667,126.428151,20975,370.8,193.9,2496
36.95224,126.423476,21375,367.4,193.7,2560
36.937271,126.418918,21725,365.5,193.8,2112
36.929398,126.416522,21875,365.5,193.8,1664
36.907638,126.409826,22175,368.7,193.8,1344
36.884176,126.402661,22500,371.8,193.9,1216
36.860825,126.395484,22800,374.7,193.7,960
