lat,lon,alt,gs,track,vs
45.703766,-108.758887,3500,71.1,230.7,1088
45.702759,-108.760696,3600,69.8,232.0,1344
45.701775,-108.76252,3700,70.4,231.3,1088
45.700797,-108.764236,3800,69.0,231.5,1280
45.699646,-108.766189,3900,69.5,229.7,960
45.69841,-108.768132,4000,70.1,227.9,1024
45.697213,-108.770073,4100,70.3,230.2,1088
45.69603,-108.772017,4175,70.8,227.3,1024
45.695068,-108.773223,4250,73.7,221.7,896
45.693302,-108.775291,4350,76.1,219.1,960
45.691254,-108.777626,4425,81.1,219.0,640
45.688089,-108.781265,4500,84.8,217.8,384
45.685593,-108.783875,4525,86.0,215.5,320
45.683624,-108.785616,4525,88.5,212.1,64
45.682223,-108.786758,4525,88.6,208.3,64
45.680466,-108.787961,4525,87.7,204.2,128
45.678778,-108.788818,4550,86.4,200.3,192
45.67717,-108.789502,4550,86.4,196.1,0
45.674835,-108.790306,4525,88.3,193.1,-192
45.670258,-108.791846,4475,91.0,194.6,-192
45.666861,-108.793076,4450,90.0,192.2,-64
45.663208,-108.794258,4450,89.7,194.2,-64
45.660297,-108.795479,4450,88.9,197.0,0
45.656154,-108.797195,4450,88.1,195.1,0
45.649475,-108.799818,4450,86.4,196.1,0
45.64703,-108.800972,4450,84.8,199.3,0
45.641693,-108.80357,4400,87.3,198.0,-192
45.639267,-108.804842,4400,86.7,200.9,-128
45.636154,-108.806718,4375,88.2,203.4,-128
45.634135,-108.808113,4375,88.6,206.9,-128
45.632691,-108.80928,4350,89.7,210.9,-256
45.631073,-108.810871,4325,89.6,215.5,-128
45.629107,-108.813057,4325,88.2,218.6,-64
45.627431,-108.815117,4325,88.5,221.8,-128
45.625626,-108.81757,4300,88.4,224.5,-256
45.622604,-108.822126,4250,88.4,226.4,-128
45.621368,-108.824135,4250,87.3,230.1,-64
45.619424,-108.827751,4250,85.6,232.6,-64
45.616352,-108.833176,4200,86.1,231.1,-128
45.614117,-108.837296,4225,83.6,233.3,0
45.612721,-108.840248,4225,83.5,235.7,0
45.608368,-108.849324,4200,83.8,236.7,0
45.604294,-108.858032,4200,83.5,235.7,64
45.602386,-108.86174,4200,82.2,233.4,0
45.598522,-108.869087,4250,78.6,233.3,64
45.594379,-108.87719,4250,78.8,234.3,-128
45.593124,-108.879804,4225,81.5,236.5,-192
45.59198,-108.88255,4225,79.8,239.9,64
45.59111,-108.88456,4250,77.4,237.1,256
45.5896,-108.887575,4275,76.0,234.6,128
45.587862,-108.890785,4275,76.4,233.0,0
45.585394,-108.895248,4300,78.2,231.2,128
45.580902,-108.903116,4325,78.9,230.7,128
45.579063,-108.906097,4350,76.5,228.2,128
45.577015,-108.909187,4350,76.4,226.1,64
45.575638,-108.911021,4375,75.7,222.3,192
45.57343,-108.913925,4375,75.7,224.5,64
45.572127,-108.915916,4375,77.2,227.6,-192
45.571149,-108.917633,4375,76.8,231.3,64
45.570311,-108.919281,4400,75.7,236.3,128
45.568682,-108.922714,4400,74.6,234.8,64
45.566867,-108.926147,4425,75.6,232.5,192
45.566168,-108.927246,4425,75.0,227.2,256
45.563095,-108.931855,4475,76.4,226.1,256
45.559884,-108.93679,4475,76.4,227.1,128
45.558197,-108.939559,4500,77.3,229.7,256
45.555313,-108.944583,4525,77.2,228.7,128
45.553665,-108.947129,4525,78.5,226.6,0
45.552435,-108.948738,4525,80.0,222.5,-128
45.550369,-108.951349,4525,79.5,219.9,64
45.54913,-108.952652,4550,78.0,216.1,192
45.548292,-108.953407,4550,76.3,211.6,192
45.547501,-108.953957,4550,76.5,207.2,192
45.546477,-108.954506,4575,78.6,201.7,128
45.545499,-108.954899,4575,79.1,196.1,256
45.544052,-108.955274,4600,77.7,191.9,128
45.543091,-108.95547,4600,75.4,186.1,256
45.541031,-108.955601,4600,77.1,183.0,-64
45.536654,-108.955904,4625,78.2,184.4,128
45.535812,-108.95619,4625,80.5,194.4,-64
45.534978,-108.956775,4625,81.7,201.5,-128
45.534485,-108.957171,4625,81.1,210.4,64
45.533954,-108.957847,4625,80.8,216.4,256
45.533349,-108.958718,4650,78.5,226.6,320
45.532654,-108.959983,4650,78.2,231.2,64
45.530182,-108.96456,4650,80.6,232.6,-192
45.528927,-108.967159,4650,82.1,235.9,-64
45.526199,-108.972931,4675,80.5,235.1,128
45.525375,-108.97437,4675,79.4,229.1,192
45.52348,-108.977207,4675,79.9,226.5,64
45.521106,-108.980624,4700,78.5,224.5,64
45.520175,-108.982097,4700,80.0,227.5,0
45.519709,-108.983035,4700,79.7,231.1,0
45.519523,-108.983839,4700,80.1,240.9,-64
45.519337,-108.984509,4700,80.4,248.9,0
45.519104,-108.985849,4725,78.6,258.3,256
45.5186,-108.989607,4775,75.0,256.9,320
45.518326,-108.99098,4775,76.2,250.9,0
45.517776,-108.99268,4775,77.1,247.1,0
45.516963,-108.995026,4775,76.9,243.8,64
45.515845,-108.998175,4775,77.4,244.8,128
45.515473,-108.999582,4800,77.5,250.4,192
45.514893,-109.002424,4825,76.0,253.9,384
45.513931,-109.006871,4850,77.8,252.0,-64
45.512146,-109.014522,4850,78.1,251.3,192
45.511144,-109.018406,4875,78.2,249.0,128
45.510315,-109.021258,4900,78.4,246.7,192
45.507706,-109.029628,4900,81.0,246.0,0
45.506653,-109.032702,4925,81.4,243.8,256
45.505138,-109.036895,4925,79.7,241.5,64
45.503043,-109.042321,4950,79.8,239.9,64
45.50188,-109.044934,4950,78.8,236.9,128
45.500381,-109.047873,4975,77.4,234.5,0
45.498062,-109.052571,4950,80.7,236.1,64
45.494431,-109.06014,4975,81.8,234.9,128
45.49292,-109.063241,4975,83.2,237.3,-128
45.491917,-109.066571,4975,83.2,244.4,-64
45.491638,-109.067777,5000,80.7,252.7,256
45.490631,-109.072331,5025,78.4,250.6,128
45.489944,-109.074685,5025,78.0,247.4,64
45.487198,-109.083906,5050,78.4,246.7,0
45.484909,-109.09123,5100,76.6,246.1,256
45.484143,-109.093367,5100,77.8,242.4,-128
45.480835,-109.102413,5125,76.9,242.1,256
45.480011,-109.104898,5125,77.0,245.4,0
45.479302,-109.107368,5150,78.2,249.0,64
45.477448,-109.113922,5175,78.9,247.7,192
45.476043,-109.118355,5200,77.9,245.7,192
45.474701,-109.122227,5225,76.9,243.8,192
45.473145,-109.126413,5250,76.1,241.8,64
45.469945,-109.134834,5300,75.2,241.4,256
45.468921,-109.137648,5300,74.7,243.8,128
45.467012,-109.143543,5350,75.2,244.8,128
45.465866,-109.146816,5350,73.4,242.4,128
45.464127,-109.15159,5375,74.7,243.8,192
45.462403,-109.156673,5425,74.2,242.7,128
45.461151,-109.159764,5450,73.9,240.0,192
45.458307,-109.166654,5500,72.6,240.3,256
45.455658,-109.173301,5550,73.1,239.6,256
45.453139,-109.179315,5575,74.1,238.2,128
45.45137,-109.183268,5600,74.1,238.2,64
45.450952,-109.184608,5600,76.2,246.8,64
45.450719,-109.18588,5600,76.5,252.5,128
45.450626,-109.186952,5600,78.1,260.4,128
45.450579,-109.188158,5600,80.2,266.4,64
45.450719,-109.189565,5600,81.3,274.9,64
45.450897,-109.190565,5625,81.8,282.0,64
45.451263,-109.19233,5625,82.6,286.9,64
45.451836,-109.194589,5625,82.6,291.3,64
45.45282,-109.197693,5625,83.3,294.1,128
45.454697,-109.203775,5675,81.2,292.5,128
45.4552,-109.205802,5675,81.3,288.7,64
45.455658,-109.208287,5675,81.7,284.9,64
45.456207,-109.211884,5700,82.8,281.9,64
45.456573,-109.214696,5725,80.9,278.5,192
45.456771,-109.2177,5725,81.4,275.6,0
45.45694,-109.221104,5725,82.1,272.8,0
45.457031,-109.225943,5750,81.0,270.7,192
45.457031,-109.232287,5775,82.0,269.3,128
45.45694,-109.236014,5775,82.2,266.5,192
45.456711,-109.238565,5800,81.6,263.0,128
45.456398,-109.241281,5825,80.2,260.0,192
45.455154,-109.25014,5825,82.6,258.8,0
45.453884,-109.258966,5825,84.0,257.6,64
45.453186,-109.262986,5825,82.7,255.3,128
45.452637,-109.265442,5850,81.0,252.0,192
45.452042,-109.2676,5850,79.5,248.6,256
45.45137,-109.269685,5875,77.4,244.8,256
45.450714,-109.271327,5900,74.4,239.3,256
45.449927,-109.272967,5900,72.7,235.6,256
45.449066,-109.274532,5925,72.6,231.7,128
45.44838,-109.275513,5925,72.2,227.2,192
45.447372,-109.276821,5925,72.9,222.2,128
45.44632,-109.277998,5925,72.8,217.2,0
45.445132,-109.27913,5925,73.5,213.9,64
45.443643,-109.28047,5950,73.1,210.4,128
45.441513,-109.282052,5950,73.4,207.6,192
45.438941,-109.283819,5975,72.0,205.5,192
45.437485,-109.284668,6000,72.6,202.7,192
45.435915,-109.285494,6025,70.8,198.9,256
45.434519,-109.28603,6050,69.4,195.0,320
45.433355,-109.286365,6050,69.1,190.0,192
45.42865,-109.287415,6100,67.9,189.3,192
45.426773,-109.287807,6125,66.5,186.9,192
45.424929,-109.287973,6125,66.1,183.5,64
45.421437,-109.288107,6125,68.0,181.7,64
45.419815,-109.288134,6150,67.0,179.1,128
45.417526,-109.287938,6150,68.1,176.6,0
45.411475,-109.287236,6175,69.1,176.7,0
45.407639,-109.286891,6200,68.1,177.5,64
45.405889,-109.286901,6200,69.0,180.8,64
45.400535,-109.287035,6225,72.0,181.6,64
45.398071,-109.287284,6250,70.2,184.1,192
45.395599,-109.287611,6250,70.4,185.7,0
45.392487,-109.288068,6250,72.2,184.0,64
45.391691,-109.28804,6275,71.1,177.6,256
45.390747,-109.287807,6275,68.9,170.8,320
45.389922,-109.287504,6275,69.1,165.8,192
45.38887,-109.287022,6275,69.9,160.8,-64
45.384289,-109.28469,6275,72.7,161.6,64
45.378051,-109.281877,6300,70.5,161.8,0
45.376002,-109.281006,6300,70.6,164.4,0
45.374652,-109.280537,6300,70.6,167.7,128
45.373302,-109.280269,6300,71.7,172.0,0
45.371301,-109.280001,6300,72.3,175.2,0
45.369186,-109.279894,6325,72.1,177.6,128
45.365158,-109.279763,6350,71.0,179.2,128
45.362457,-109.279829,6375,71.0,181.6,192
45.358732,-109.279867,6375,70.0,180.0,64
45.352249,-109.279763,6400,68.0,179.2,64
45.346024,-109.279763,6425,69.0,180.0,0
45.344055,-109.279829,6425,70.1,182.4,0
45.340347,-109.280025,6425,68.0,180.8,0
45.337875,-109.27996,6450,69.0,178.3,64
45.334478,-109.279666,6450,67.1,176.6,64
45.330688,-109.279436,6475,68.1,177.5,128
45.324655,-109.279197,6500,66.1,177.4,64
45.321304,-109.27913,6500,65.0,179.1,64
45.316223,-109.278913,6525,65.0,178.2,128
45.311783,-109.278586,6500,65.1,177.4,-320
45.308762,-109.278325,6475,68.2,175.8,-64
45.306885,-109.278063,6475,67.6,172.4,-64
45.305196,-109.277656,6475,67.3,168.9,-64
45.303452,-109.277017,6450,67.9,166.4,-192
45.300385,-109.27584,6425,69.4,165.0,-128
45.297455,-109.274793,6400,69.9,166.8,-192
45.294815,-109.274039,6375,69.2,169.2,-192
45.290812,-109.273034,6325,71.2,169.5,-192
45.287181,-109.272029,6300,74.5,168.4,-320
45.282944,-109.270739,6250,77.3,169.6,-256
45.278732,-109.269889,6225,78.9,171.2,-64
45.272656,-109.268613,6225,75.7,172.4,0
45.266006,-109.267404,6225,73.8,171.4,64
45.262619,-109.266554,6225,75.1,170.0,-64
45.259644,-109.265965,6200,74.8,171.5,-64
45.256177,-109.265263,6200,74.5,173.1,-64
45.253143,-109.264919,6200,73.2,175.3,0
45.250946,-109.264657,6175,72.4,173.7,-64
45.24733,-109.264069,6175,71.6,172.8,0
45.244492,-109.263655,6175,71.3,174.4,128
45.240189,-109.263022,6150,70.3,175.1,-256
45.237625,-109.262695,6125,70.5,173.5,-64
45.232435,-109.261847,6100,70.4,174.3,-128
45.227547,-109.261244,6075,69.3,175.0,-128
45.225639,-109.26111,6075,69.0,178.3,64
