lat,lon,alt,gs,track
26.198436,-80.172254,-75,0.0,0.0
26.19873,-80.168946,25,75.3,84.7
26.198914,-80.166148,125,71.2,86.0
26.198959,-80.165112,175,67.1,86.6
26.199142,-80.162313,275,65.1,86.5
26.199326,-80.159567,375,66.1,86.5
26.199417,-80.156768,475,65.3,84.7
26.199646,-80.154592,575,65.5,83.0
26.199786,-80.153028,625,62.1,86.3
26.199829,-80.151431,700,62.0,89.1
26.199783,-80.150757,700,64.5,97.1
26.199646,-80.15029,725,64.9,99.8
26.199234,-80.149358,750,69.5,112.9
26.198822,-80.148736,775,74.6,125.2
26.198273,-80.148166,775,79.2,136.0
26.19722,-80.147492,800,86.0,146.9
26.196854,-80.147285,800,89.9,154.3
26.195984,-80.146974,800,94.2,160.8
26.195206,-80.146767,825,96.3,164.9
26.194199,-80.146637,825,100.1,171.4
26.192551,-80.146507,850,103.2,176.7
26.190033,-80.146507,875,105.0,179.4
26.188339,-80.146611,875,109.4,184.7
26.187729,-80.146795,875,112.4,191.8
26.187515,-80.14687,850,112.4,191.8
26.186565,-80.147218,850,114.9,201.4
26.185638,-80.147699,850,114.5,205.9
26.184563,-80.148486,850,115.4,213.7
26.183853,-80.149202,850,115.9,219.1
26.183073,-80.150017,850,115.4,228.2
26.182282,-80.151285,850,114.5,231.0
26.181793,-80.152208,825,114.4,238.9
26.181244,-80.153607,825,114.2,246.8
26.180969,-80.154592,850,113.2,252.5
26.180557,-80.156509,825,112.6,257.7
26.180283,-80.158686,800,111.0,262.2
26.180094,-80.160528,825,108.3,265.8
26.179733,-80.168428,825,108.5,264.7
26.178818,-80.178171,800,111.6,263.8
26.178314,-80.182524,850,108.2,261.5
26.176941,-80.19294,875,104.1,261.7
26.175842,-80.202009,850,104.9,262.3
26.175064,-80.20885,900,101.7,263.2
26.174881,-80.211337,875,102.2,266.1
26.174927,-80.212995,875,99.0,271.7
26.175064,-80.214032,875,97.6,276.5
26.175293,-80.214809,850,94.1,284.8
26.175568,-80.215587,850,91.8,290.4
26.17598,-80.216519,875,88.1,296.3
26.176392,-80.217245,850,86.0,303.1
26.176849,-80.217815,850,84.6,308.8
26.177582,-80.218592,800,83.5,314.0
26.17804,-80.219059,800,83.0,319.4
26.17868,-80.219473,800,81.0,327.1
26.179321,-80.219836,775,79.7,331.5
26.180054,-80.220199,750,78.0,337.4
26.181015,-80.220561,750,77.8,342.0
26.182159,-80.220872,725,76.2,346.3
26.184586,-80.221391,650,74.3,349.1
26.186554,-80.221702,625,70.7,351.9
26.187653,-80.221805,600,68.1,356.6
26.188248,-80.221805,600,66.0,1.7
26.188889,-80.221702,575,63.2,10.9
26.189392,-80.221494,575,62.0,17.9
26.18985,-80.221235,575,60.8,27.4
26.190399,-80.220821,550,61.3,33.7
26.190674,-80.220561,550,61.9,39.1
26.19104,-80.220043,550,61.6,47.0
26.191592,-80.21921,525,63.6,53.3
