lat,lon,alt,gs,track,vs
32.814347,-117.138865,400,52.5,295.3,0
32.814835,-117.140076,400,64.9,294.6,0
32.815338,-117.141284,500,68.9,295.8,320
32.816581,-117.144358,600,68.5,295.1,576
32.817856,-117.147437,600,67.1,296.6,576
32.818314,-117.148535,700,68.5,298.8,576
32.819933,-117.151925,800,68.6,300.7,384
32.820212,-117.15243,800,68.5,298.8,768
32.820631,-117.15327,800,70.2,302.8,704
32.820957,-117.153775,800,70.9,310.4,768
32.821335,-117.154193,800,71.5,317.8,768
32.821793,-117.154523,900,70.5,328.3,768
32.82225,-117.154742,900,70.8,336.7,768
32.822571,-117.154852,900,71.6,344.6,704
32.82312,-117.154907,900,72.3,354.5,704
32.823669,-117.154907,900,72.1,2.4,704
32.824448,-117.154742,1000,73.2,10.2,704
32.825612,-117.154392,1000,73.2,14.2,704
32.826096,-117.154193,1000,75.2,23.5,640
32.826683,-117.153775,1000,76.6,33.3,768
32.827195,-117.153214,1000,76.5,41.8,704
32.827288,-117.153102,1100,76.4,46.1,832
32.827707,-117.15243,1100,75.2,54.2,832
32.828079,-117.151701,1100,75.6,62.4,384
32.828247,-117.151117,1100,76.7,67.8,64
32.828452,-117.150244,1100,80.3,76.3,-128
32.828613,-117.149084,1100,83.6,83.1,64
32.828659,-117.147876,1100,85.0,89.3,448
32.828592,-117.145984,1200,85.2,94.0,704
32.828312,-117.141724,1300,86.4,95.3,384
32.827744,-117.135352,1300,87.2,93.9,448
32.827754,-117.135165,1400,87.1,93.3,448
32.827567,-117.131186,1500,86.1,92.7,768
32.827335,-117.125693,1500,86.2,94.0,512
32.827242,-117.124908,1600,85.3,94.7,576
32.827103,-117.121564,1600,89.1,91.9,384
32.826916,-117.118462,1700,89.2,93.9,512
32.826636,-117.114482,1800,84.4,95.4,768
32.826357,-117.109886,1800,83.2,94.1,512
32.82637,-117.109644,1900,83.2,93.4,512
32.826324,-117.107227,1900,83.0,90.0,448
32.826233,-117.10426,2000,83.1,92.1,512
32.826141,-117.098987,2100,81.1,92.1,512
32.825958,-117.096075,2100,80.3,95.0,512
32.825659,-117.093574,2200,80.6,97.1,512
32.825286,-117.089483,2200,79.3,95.1,576
32.82524,-117.088586,2300,79.2,94.3,576
32.824997,-117.084979,2400,79.2,94.3,896
32.824768,-117.082013,2500,77.4,95.9,832
32.824493,-117.078058,2600,75.4,96.1,896
32.824356,-117.076245,2600,71.3,94.8,896
32.824262,-117.074741,2700,70.2,94.1,512
32.824173,-117.072455,2700,69.0,91.7,512
32.824123,-117.070032,2800,69.0,90.8,384
32.824076,-117.065492,2800,70.0,90.0,384
32.824076,-117.065268,2900,70.0,89.2,384
32.824219,-117.059601,3000,72.0,88.4,512
32.824356,-117.055261,3000,74.1,86.9,512
32.824448,-117.053889,3100,74.2,85.4,512
32.824814,-117.048285,3200,77.2,86.3,448
32.8251,-117.042735,3300,78.2,86.3,384
32.82518,-117.041199,3300,82.2,85.8,-64
32.825286,-117.03982,3300,85.2,86.0,-64
32.8255,-117.035706,3300,89.2,86.1,256
32.825798,-117.031076,3300,93.3,85.7,-128
32.826031,-117.026984,3400,94.1,87.0,128
32.826217,-117.023396,3400,98.1,87.1,0
32.826553,-117.016425,3400,102.3,85.5,64
32.827009,-117.009103,3400,103.2,86.7,128
32.827194,-117.002582,3400,102.0,88.3,128
32.827288,-117.000359,3400,106.1,87.8,-320
32.827423,-116.993353,3300,111.0,89.0,-192
